42,100,traj_iteration,parallel,BDF,5,0.25,4,36.77142567932606,1207.3286239244044,0.000700250983978375,3.3803421672180396e-05
42,100,traj_iteration,parallel_limit,BDF,5,0.25,5,38.27986961975694,1207.3286239244044,0.016002780441759838,0.0015954700506041254
42,100,traj_iteration,parallel,BDF,10,2,3,71.46839435771108,1207.3286239244044,0.002044851309688782,0.00024438424704586564
42,100,traj_iteration,parallel_limit,BDF,10,2,4,69.68544144183397,1207.3286239244044,0.015669681553303297,0.00152240456265214
42,100,traj_iteration,parallel,BDF,10,1,4,85.93505236878991,1207.3286239244044,0.0006287676741794135,2.7839976916407624e-05
42,100,traj_iteration,parallel_limit,BDF,10,1,4,69.74041096866131,1207.3286239244044,0.015669681553303297,0.00152240456265214
42,100,traj_iteration,parallel,BDF,10,0.5,4,85.77715399116278,1207.3286239244044,0.0006287676741794135,2.7839976916407624e-05
42,100,traj_iteration,parallel_limit,BDF,10,0.5,5,80.40269956737757,1207.3286239244044,0.015665431885734295,0.0015228302248452312
42,100,traj_iteration,parallel,BDF,10,0.25,4,85.55531392991543,1207.3286239244044,0.0006287676741794135,2.7839976916407624e-05
42,100,traj_iteration,parallel_limit,BDF,10,0.25,5,79.75347035378218,1207.3286239244044,0.015665431885734295,0.0015228302248452312
42,100,traj_iteration,parallel,BDF,15,2,3,143.48140398040414,1207.3286239244044,0.0016800580041907043,0.00018803439407834606
42,100,traj_iteration,parallel_limit,BDF,15,2,4,150.4571151547134,1207.3286239244044,0.013912042033446596,0.001482236488168289
42,100,traj_iteration,parallel,BDF,15,1,4,165.2802860289812,1207.3286239244044,0.0005578778732596533,2.4764186786147325e-05
42,100,traj_iteration,parallel_limit,BDF,15,1,4,147.91931732743979,1207.3286239244044,0.013912042033446596,0.001482236488168289
42,100,traj_iteration,parallel,BDF,15,0.5,4,164.65008859708905,1207.3286239244044,0.0005578778732596533,2.4764186786147325e-05
42,100,traj_iteration,parallel_limit,BDF,15,0.5,4,149.263640653342,1207.3286239244044,0.013912042033446596,0.001482236488168289
42,100,traj_iteration,parallel,BDF,15,0.25,4,164.40379134193063,1207.3286239244044,0.0005578778732596533,2.4764186786147325e-05
42,100,traj_iteration,parallel_limit,BDF,15,0.25,4,150.94038862362504,1207.3286239244044,0.013912042033446596,0.001482236488168289
43,90,traj_iteration,parallel,RK45,5,2,3,10.245958898216486,19.276657663285732,0.0028935767766277392,0.00039111565760363754
43,90,traj_iteration,parallel_limit,RK45,5,2,4,12.259439960122108,19.276657663285732,0.013772928911951587,0.0016188554199643042
43,90,traj_iteration,parallel,RK45,5,1,4,13.14071373641491,19.276657663285732,0.0007011590601954593,4.651733242562628e-05
43,90,traj_iteration,parallel_limit,RK45,5,1,5,14.493124388158321,19.276657663285732,0.013747140386365573,0.0016186368293058808
43,90,traj_iteration,parallel,RK45,5,0.5,4,13.958949647843838,19.276657663285732,0.0007011590601954593,4.651733242562628e-05
43,90,traj_iteration,parallel_limit,RK45,5,0.5,5,14.399099167436361,19.276657663285732,0.013745445285430025,0.0016183660336327448
43,90,traj_iteration,parallel,RK45,5,0.25,4,15.13719404861331,19.276657663285732,0.0007011590601954593,4.651733242562628e-05
43,90,traj_iteration,parallel_limit,RK45,5,0.25,5,14.244237899780273,19.276657663285732,0.013745445285430025,0.0016183660336327448
43,90,traj_iteration,parallel,RK45,10,2,3,13.4063501060009,19.276657663285732,0.0022674512586001714,0.0002970108570707224
43,90,traj_iteration,parallel_limit,RK45,10,2,4,13.55500877276063,19.276657663285732,0.01899145594889272,0.0022332807775898543
43,90,traj_iteration,parallel,RK45,10,1,4,17.665142960846424,19.276657663285732,0.0006238982305074842,3.493480825499416e-05
43,90,traj_iteration,parallel_limit,RK45,10,1,4,13.427071053534746,19.276657663285732,0.01899145594889272,0.0022332807775898543
43,90,traj_iteration,parallel,RK45,10,0.5,4,17.495951179414988,19.276657663285732,0.0006238982305074842,3.493480825499416e-05
43,90,traj_iteration,parallel_limit,RK45,10,0.5,4,13.817658863961697,19.276657663285732,0.01899145594889272,0.0022332807775898543
43,90,traj_iteration,parallel,RK45,10,0.25,4,18.90426167473197,19.276657663285732,0.0006238982305074842,3.493480825499416e-05
43,90,traj_iteration,parallel_limit,RK45,10,0.25,4,13.659224823117256,19.276657663285732,0.01899145594889272,0.0022332807775898543
43,90,traj_iteration,parallel,RK45,15,2,3,19.64415653049946,19.276657663285732,0.0018603888560607173,0.00023112035178141405
43,90,traj_iteration,parallel_limit,RK45,15,2,4,17.920195627957582,19.276657663285732,0.01694826976426691,0.0020978101042543784
43,90,traj_iteration,parallel,RK45,15,1,4,25.967356838285923,19.276657663285732,0.0005719624278942417,2.9732719529967762e-05
43,90,traj_iteration,parallel_limit,RK45,15,1,4,17.67548807710409,19.276657663285732,0.01694826976426691,0.0020978101042543784
43,90,traj_iteration,parallel,RK45,15,0.5,4,25.778114430606365,19.276657663285732,0.0005719624278942417,2.9732719529967762e-05
43,90,traj_iteration,parallel_limit,RK45,15,0.5,4,17.921198144555092,19.276657663285732,0.01694826976426691,0.0020978101042543784
43,90,traj_iteration,parallel,RK45,15,0.25,4,25.6430511623621,19.276657663285732,0.0005719624278942417,2.9732719529967762e-05
43,90,traj_iteration,parallel_limit,RK45,15,0.25,4,18.111627131700516,19.276657663285732,0.01694826976426691,0.0020978101042543784
43,90,traj_iteration,parallel,BDF,5,2,3,28.480993513017893,569.094199873507,0.0028950884531460668,0.00038850162505255016
43,90,traj_iteration,parallel_limit,BDF,5,2,4,31.388633139431477,569.094199873507,0.013770975019362282,0.0016186183230764849
43,90,traj_iteration,parallel,BDF,5,1,4,31.763930551707745,569.094199873507,0.0007060857128719431,4.4783004823395956e-05
43,90,traj_iteration,parallel_limit,BDF,5,1,5,32.958125591278076,569.094199873507,0.013745144938112075,0.0016183985712022763
43,90,traj_iteration,parallel,BDF,5,0.5,4,31.780557867139578,569.094199873507,0.0007060857128719431,4.4783004823395956e-05
43,90,traj_iteration,parallel_limit,BDF,5,0.5,5,34.38768744468689,569.094199873507,0.013743440544817076,0.0016181280722293754
43,90,traj_iteration,parallel,BDF,5,0.25,4,30.98909182101488,569.094199873507,0.0007060857128719431,4.4783004823395956e-05
43,90,traj_iteration,parallel_limit,BDF,5,0.25,5,33.731919445097446,569.094199873507,0.013743440544817076,0.0016181280722293754
43,90,traj_iteration,parallel,BDF,10,2,3,53.03852888196707,569.094199873507,0.0022591724424326715,0.0002968212713671546
43,90,traj_iteration,parallel_limit,BDF,10,2,4,43.47947167977691,569.094199873507,0.01895906549601321,0.002236144540341523
43,90,traj_iteration,parallel,BDF,10,1,4,67.28419902175665,569.094199873507,0.0006163366782780136,3.3433059146200805e-05
43,90,traj_iteration,parallel_limit,BDF,10,1,4,44.625207751989365,569.094199873507,0.01895906549601321,0.002236144540341523
43,90,traj_iteration,parallel,BDF,10,0.5,4,66.54285060986876,569.094199873507,0.0006163366782780136,3.3433059146200805e-05
43,90,traj_iteration,parallel_limit,BDF,10,0.5,4,45.10533736273646,569.094199873507,0.01895906549601321,0.002236144540341523
43,90,traj_iteration,parallel,BDF,10,0.25,4,65.5525431856513,569.094199873507,0.0006163366782780136,3.3433059146200805e-05
43,90,traj_iteration,parallel_limit,BDF,10,0.25,4,44.05476934835315,569.094199873507,0.01895906549601321,0.002236144540341523
43,90,traj_iteration,parallel,BDF,15,2,3,83.0396423228085,569.094199873507,0.00181328748220247,0.00022686142850188772
43,90,traj_iteration,parallel_limit,BDF,15,2,4,85.41514075547457,569.094199873507,0.01688765312090916,0.002094894396684153
43,90,traj_iteration,parallel,BDF,15,1,4,100.8306628651917,569.094199873507,0.0005316011938471218,2.8043988591594118e-05
43,90,traj_iteration,parallel_limit,BDF,15,1,4,84.43861385434866,569.094199873507,0.01688765312090916,0.002094894396684153
43,90,traj_iteration,parallel,BDF,15,0.5,4,100.85689239948988,569.094199873507,0.0005316011938471218,2.8043988591594118e-05
43,90,traj_iteration,parallel_limit,BDF,15,0.5,4,84.10267515853047,569.094199873507,0.01688765312090916,0.002094894396684153
43,90,traj_iteration,parallel,BDF,15,0.25,4,99.56613663956523,569.094199873507,0.0005316011938471218,2.8043988591594118e-05
43,90,traj_iteration,parallel_limit,BDF,15,0.25,4,83.92445976287127,569.094199873507,0.01688765312090916,0.002094894396684153
44,78,traj_iteration,parallel,RK45,5,2,3,7.504040829837322,15.220428049564362,0.0024113654462018796,0.0003425663476815109
44,78,traj_iteration,parallel_limit,RK45,5,2,4,8.649788863956928,15.220428049564362,0.015477926777308405,0.001935275011651986
44,78,traj_iteration,parallel,RK45,5,1,4,9.642643246799707,15.220428049564362,0.0006687999274781531,4.9692851326100914e-05
44,78,traj_iteration,parallel_limit,RK45,5,1,4,8.545823946595192,15.220428049564362,0.015477926777308405,0.001935275011651986
44,78,traj_iteration,parallel,RK45,5,0.5,4,9.5175351947546,15.220428049564362,0.0006687999274781531,4.9692851326100914e-05
44,78,traj_iteration,parallel_limit,RK45,5,0.5,4,8.424436993896961,15.220428049564362,0.015477926777308405,0.001935275011651986
44,78,traj_iteration,parallel,RK45,5,0.25,4,9.688002049922943,15.220428049564362,0.0006687999274781531,4.9692851326100914e-05
44,78,traj_iteration,parallel_limit,RK45,5,0.25,5,10.66512257233262,15.220428049564362,0.015464667766586084,0.001934904473595705
44,78,traj_iteration,parallel,RK45,10,2,3,11.062547359615564,15.220428049564362,0.0019426705278774055,0.0002682601265179115
44,78,traj_iteration,parallel_limit,RK45,10,2,4,13.81439970061183,15.220428049564362,0.01596315980539515,0.0019528481084126735
44,78,traj_iteration,parallel,RK45,10,1,4,14.73795560002327,15.220428049564362,0.0005734188020012551,3.991941779017297e-05
44,78,traj_iteration,parallel_limit,RK45,10,1,4,12.830601442605257,15.220428049564362,0.01596315980539515,0.0019528481084126735
44,78,traj_iteration,parallel,RK45,10,0.5,4,14.620142832398415,15.220428049564362,0.0005734188020012551,3.991941779017297e-05
44,78,traj_iteration,parallel_limit,RK45,10,0.5,4,12.557547114789486,15.220428049564362,0.01596315980539515,0.0019528481084126735
44,78,traj_iteration,parallel,RK45,10,0.25,4,14.42183780297637,15.220428049564362,0.0005734188020012551,3.991941779017297e-05
44,78,traj_iteration,parallel_limit,RK45,10,0.25,4,12.849588096141815,15.220428049564362,0.01596315980539515,0.0019528481084126735
44,78,traj_iteration,parallel,RK45,15,2,3,14.13342598080635,15.220428049564362,0.0015334659834385857,0.00020990059369427975
44,78,traj_iteration,parallel_limit,RK45,15,2,4,14.523839596658945,15.220428049564362,0.011732566368477491,0.0017889517249886325
44,78,traj_iteration,parallel,RK45,15,1,4,18.470418252050877,15.220428049564362,0.0004966577029233615,3.256825849583186e-05
44,78,traj_iteration,parallel_limit,RK45,15,1,4,14.275400012731552,15.220428049564362,0.011732566368477491,0.0017889517249886325
44,78,traj_iteration,parallel,RK45,15,0.5,4,19.316724359989166,15.220428049564362,0.0004966577029233615,3.256825849583186e-05
44,78,traj_iteration,parallel_limit,RK45,15,0.5,4,14.549222223460674,15.220428049564362,0.011732566368477491,0.0017889517249886325
44,78,traj_iteration,parallel,RK45,15,0.25,4,19.264865893870592,15.220428049564362,0.0004966577029233615,3.256825849583186e-05
44,78,traj_iteration,parallel_limit,RK45,15,0.25,4,14.639609031379223,15.220428049564362,0.011732566368477491,0.0017889517249886325
44,78,traj_iteration,parallel,BDF,5,2,3,13.477370116859674,304.71342281252146,0.0023818222881664547,0.00033915669692659436
44,78,traj_iteration,parallel_limit,BDF,5,2,4,13.4933529086411,304.71342281252146,0.015447743366191919,0.0019329281226517852
44,78,traj_iteration,parallel,BDF,5,1,4,16.053529407829046,304.71342281252146,0.0006400960183411545,4.601641971618667e-05
44,78,traj_iteration,parallel_limit,BDF,5,1,4,13.612441916018724,304.71342281252146,0.015447743366191919,0.0019329281226517852
44,78,traj_iteration,parallel,BDF,5,0.5,4,16.408191919326782,304.71342281252146,0.0006400960183411545,4.601641971618667e-05
44,78,traj_iteration,parallel_limit,BDF,5,0.5,4,14.042114857584238,304.71342281252146,0.015447743366191919,0.0019329281226517852
44,78,traj_iteration,parallel,BDF,5,0.25,4,15.92230337485671,304.71342281252146,0.0006400960183411545,4.601641971618667e-05
44,78,traj_iteration,parallel_limit,BDF,5,0.25,5,16.016047161072493,304.71342281252146,0.015434383691144034,0.0019325167765873491
44,78,traj_iteration,parallel,BDF,10,2,3,34.625080183148384,304.71342281252146,0.0019331671720539852,0.0002656782343531993
44,78,traj_iteration,parallel_limit,BDF,10,2,4,29.770701438188553,304.71342281252146,0.015943739085274234,0.0019477365525233626
44,78,traj_iteration,parallel,BDF,10,1,4,44.85749852657318,304.71342281252146,0.0005643340709816941,3.890347485327236e-05
44,78,traj_iteration,parallel_limit,BDF,10,1,4,29.66473964229226,304.71342281252146,0.015943739085274234,0.0019477365525233626
44,78,traj_iteration,parallel,BDF,10,0.5,4,44.639085210859776,304.71342281252146,0.0005643340709816941,3.890347485327236e-05
44,78,traj_iteration,parallel_limit,BDF,10,0.5,4,29.22794334217906,304.71342281252146,0.015943739085274234,0.0019477365525233626
44,78,traj_iteration,parallel,BDF,10,0.25,4,44.308557633310556,304.71342281252146,0.0005643340709816941,3.890347485327236e-05
44,78,traj_iteration,parallel_limit,BDF,10,0.25,4,29.878826890140772,304.71342281252146,0.015943739085274234,0.0019477365525233626
44,78,traj_iteration,parallel,BDF,15,2,3,57.97203863784671,304.71342281252146,0.0015429245600114528,0.00020637052076017645
44,78,traj_iteration,parallel_limit,BDF,15,2,4,49.53776602447033,304.71342281252146,0.01171380168063717,0.0017828725531132507
44,78,traj_iteration,parallel,BDF,15,1,4,76.55524360015988,304.71342281252146,0.0005059671377928708,3.1957146809001376e-05
44,78,traj_iteration,parallel_limit,BDF,15,1,4,50.22114884480834,304.71342281252146,0.01171380168063717,0.0017828725531132507
44,78,traj_iteration,parallel,BDF,15,0.5,4,74.43810952827334,304.71342281252146,0.0005059671377928708,3.1957146809001376e-05
44,78,traj_iteration,parallel_limit,BDF,15,0.5,4,49.170244853943586,304.71342281252146,0.01171380168063717,0.0017828725531132507
44,78,traj_iteration,parallel,BDF,15,0.25,4,75.83452011272311,304.71342281252146,0.0005059671377928708,3.1957146809001376e-05
44,78,traj_iteration,parallel_limit,BDF,15,0.25,4,50.243284702301025,304.71342281252146,0.01171380168063717,0.0017828725531132507
45,82,traj_iteration,parallel,RK45,5,2,3,8.935260865837336,17.016849037259817,0.0019117895081749007,0.0002306441788871347
45,82,traj_iteration,parallel_limit,RK45,5,2,4,10.1649528183043,17.016849037259817,0.009703378668125828,0.001297225731589963
45,82,traj_iteration,parallel,RK45,5,1,4,12.001242317259312,17.016849037259817,0.0005676739097380551,3.473704143879033e-05
45,82,traj_iteration,parallel_limit,RK45,5,1,4,10.537794057279825,17.016849037259817,0.009703378668125828,0.001297225731589963
45,82,traj_iteration,parallel,RK45,5,0.5,4,11.944058313965797,17.016849037259817,0.0005676739097380551,3.473704143879033e-05
45,82,traj_iteration,parallel_limit,RK45,5,0.5,5,12.420202750712633,17.016849037259817,0.009571765416636397,0.0012961674323363614
45,82,traj_iteration,parallel,RK45,5,0.25,4,11.909213654696941,17.016849037259817,0.0005676739097380551,3.473704143879033e-05
45,82,traj_iteration,parallel_limit,RK45,5,0.25,5,12.595513444393873,17.016849037259817,0.009570121648612066,0.0012957655024566047
45,82,traj_iteration,parallel,RK45,10,2,3,14.903318524360657,17.016849037259817,0.0014602963081009471,0.00019266300702847446
45,82,traj_iteration,parallel_limit,RK45,10,2,4,16.638967741280794,17.016849037259817,0.005824837737306923,0.0008553289538467502
45,82,traj_iteration,parallel,RK45,10,1,4,19.31814916804433,17.016849037259817,0.0004963369633144664,2.9064939622511232e-05
45,82,traj_iteration,parallel_limit,RK45,10,1,4,17.558575689792633,17.016849037259817,0.005824837737306923,0.0008553289538467502
45,82,traj_iteration,parallel,RK45,10,0.5,4,19.319251619279385,17.016849037259817,0.0004963369633144664,2.9064939622511232e-05
45,82,traj_iteration,parallel_limit,RK45,10,0.5,5,19.68214888498187,17.016849037259817,0.0056994061234753954,0.0008343835583962065
45,82,traj_iteration,parallel,RK45,10,0.25,4,19.363561872392893,17.016849037259817,0.0004963369633144664,2.9064939622511232e-05
45,82,traj_iteration,parallel_limit,RK45,10,0.25,5,19.572417363524437,17.016849037259817,0.0056994061234753954,0.0008343835583962065
45,82,traj_iteration,parallel,RK45,15,2,3,18.352015618234873,17.016849037259817,0.0011001876113629384,0.00012793400461516894
45,82,traj_iteration,parallel_limit,RK45,15,2,4,24.130794633179903,17.016849037259817,0.004646814167139604,0.0008204926273980629
45,82,traj_iteration,parallel,RK45,15,1,3,18.44531948119402,17.016849037259817,0.0011001876113629384,0.00012793400461516894
45,82,traj_iteration,parallel_limit,RK45,15,1,4,23.57632379606366,17.016849037259817,0.004646814167139604,0.0008204926273980629
45,82,traj_iteration,parallel,RK45,15,0.5,4,24.132743522524834,17.016849037259817,0.000426259021336046,2.3450896368737022e-05
45,82,traj_iteration,parallel_limit,RK45,15,0.5,5,28.936352379620075,17.016849037259817,0.004497239421287741,0.0007829288630884233
45,82,traj_iteration,parallel,RK45,15,0.25,4,24.415342070162296,17.016849037259817,0.000426259021336046,2.3450896368737022e-05
