47,98,traj_iteration,parallel_limit,RK45,5,0.5,5,16.958555478602648,26.478088438510895,0.01979097492486638,0.0019995979862744936
47,98,traj_iteration,parallel,RK45,5,0.25,5,19.61350855976343,26.478088438510895,0.000665300977345661,2.423551278478122e-05
47,98,traj_iteration,parallel_limit,RK45,5,0.25,5,18.91839026287198,26.478088438510895,0.01979097492486638,0.0019995979862744936
47,98,traj_iteration,parallel,RK45,10,2,4,21.509561616927385,26.478088438510895,0.0007187137583776156,3.609730953627719e-05
47,98,traj_iteration,parallel_limit,RK45,10,2,4,20.408337719738483,26.478088438510895,0.014987352528258507,0.0015264869059389804
47,98,traj_iteration,parallel,RK45,10,1,4,21.459477376192808,26.478088438510895,0.0007187137583776156,3.609730953627719e-05
47,98,traj_iteration,parallel_limit,RK45,10,1,5,22.296076342463493,26.478088438510895,0.01497368342697676,0.0015263515084726442
47,98,traj_iteration,parallel,RK45,10,0.5,4,21.344304371625185,26.478088438510895,0.0007187137583776156,3.609730953627719e-05
47,98,traj_iteration,parallel_limit,RK45,10,0.5,5,24.0159356482327,26.478088438510895,0.014972897244588184,0.0015262549742734923
47,98,traj_iteration,parallel,RK45,10,0.25,4,21.556040715426207,26.478088438510895,0.0007187137583776156,3.609730953627719e-05
47,98,traj_iteration,parallel_limit,RK45,10,0.25,5,24.448049265891314,26.478088438510895,0.014972897244588184,0.0015262549742734923
47,98,traj_iteration,parallel,RK45,15,2,3,21.319704297930002,26.478088438510895,0.0024889264438751535,0.00028575875061408895
47,98,traj_iteration,parallel_limit,RK45,15,2,4,23.174597289413214,26.478088438510895,0.013718820814425957,0.0016222040210736581
47,98,traj_iteration,parallel,RK45,15,1,4,27.153345856815577,26.478088438510895,0.0006558901422118569,3.244877082620655e-05
47,98,traj_iteration,parallel_limit,RK45,15,1,4,22.92056754976511,26.478088438510895,0.013718820814425957,0.0016222040210736581
47,98,traj_iteration,parallel,RK45,15,0.5,4,26.5780989266932,26.478088438510895,0.0006558901422118569,3.244877082620655e-05
47,98,traj_iteration,parallel_limit,RK45,15,0.5,5,26.633205991238356,26.478088438510895,0.013718820814425957,0.0016222040210736581
47,98,traj_iteration,parallel,RK45,15,0.25,4,26.696608997881413,26.478088438510895,0.0006558901422118569,3.244877082620655e-05
47,98,traj_iteration,parallel_limit,RK45,15,0.25,5,28.155731920152903,26.478088438510895,0.013718820814425957,0.0016222040210736581
47,98,traj_iteration,parallel,BDF,5,2,4,42.46715923398733,1170.2133381552994,0.0007458882690903028,4.136544217981195e-05
47,98,traj_iteration,parallel_limit,BDF,5,2,4,41.08701391890645,1170.2133381552994,0.019794762460660073,0.0019970279709710286
47,98,traj_iteration,parallel,BDF,5,1,4,43.93077880889177,1170.2133381552994,0.0007458882690903028,4.136544217981195e-05
47,98,traj_iteration,parallel_limit,BDF,5,1,5,44.88094875216484,1170.2133381552994,0.019745136960593403,0.0019970279709710286
47,98,traj_iteration,parallel,BDF,5,0.5,4,43.17944957315922,1170.2133381552994,0.0007458882690903028,4.136544217981195e-05
47,98,traj_iteration,parallel_limit,BDF,5,0.5,5,46.63716332986951,1170.2133381552994,0.019743156678750397,0.001996729571471594
47,98,traj_iteration,parallel,BDF,5,0.25,5,50.04791126027703,1170.2133381552994,0.0006262325110432645,2.3292930823611006e-05
47,98,traj_iteration,parallel_limit,BDF,5,0.25,5,48.36872361972928,1170.2133381552994,0.019743156678750397,0.001996729571471594
47,98,traj_iteration,parallel,BDF,10,2,4,86.31537787616253,1170.2133381552994,0.0007320313121132487,3.648304208145228e-05
47,98,traj_iteration,parallel_limit,BDF,10,2,4,80.95930982381105,1170.2133381552994,0.014994465327712618,0.0015232179035238307
47,98,traj_iteration,parallel,BDF,10,1,4,87.81716433167458,1170.2133381552994,0.0007320313121132487,3.648304208145228e-05
47,98,traj_iteration,parallel_limit,BDF,10,1,5,81.96101887896657,1170.2133381552994,0.014980841213471919,0.0015230834588988373
47,98,traj_iteration,parallel,BDF,10,0.5,4,87.6544229015708,1170.2133381552994,0.0007320313121132487,3.648304208145228e-05
47,98,traj_iteration,parallel_limit,BDF,10,0.5,5,92.5595282278955,1170.2133381552994,0.014980055887795074,0.0015229872622302635
47,98,traj_iteration,parallel,BDF,10,0.25,4,88.11295967549086,1170.2133381552994,0.0007320313121132487,3.648304208145228e-05
47,98,traj_iteration,parallel_limit,BDF,10,0.25,5,93.08553226664662,1170.2133381552994,0.014980055887795074,0.0015229872622302635
47,98,traj_iteration,parallel,BDF,15,2,3,151.11135920882225,1170.2133381552994,0.0024749123955216264,0.0002845439564216845
47,98,traj_iteration,parallel_limit,BDF,15,2,4,126.49701116234064,1170.2133381552994,0.01370167620539987,0.0016190139333710745
47,98,traj_iteration,parallel,BDF,15,1,4,176.99936239793897,1170.2133381552994,0.0006469951518223464,2.970516608597283e-05
47,98,traj_iteration,parallel_limit,BDF,15,1,4,127.05919053405523,1170.2133381552994,0.01370167620539987,0.0016190139333710745
47,98,traj_iteration,parallel,BDF,15,0.5,4,181.41414731368423,1170.2133381552994,0.0006469951518223464,2.970516608597283e-05
47,98,traj_iteration,parallel_limit,BDF,15,0.5,5,137.07344272360206,1170.2133381552994,0.01370167620539987,0.0016190139333710745
47,98,traj_iteration,parallel,BDF,15,0.25,4,179.32957568392158,1170.2133381552994,0.0006469951518223464,2.970516608597283e-05
47,98,traj_iteration,parallel_limit,BDF,15,0.25,5,138.16415520384908,1170.2133381552994,0.01370167620539987,0.0016190139333710745
48,88,traj_iteration,parallel,RK45,5,2,3,12.184645757079124,21.04048353433609,0.0034541530672474886,0.0004355158344441102
48,88,traj_iteration,parallel_limit,RK45,5,2,4,13.263412114232779,21.04048353433609,0.0038231076707329636,0.0005999821518667206
48,88,traj_iteration,parallel,RK45,5,1,4,13.598015688359737,21.04048353433609,0.0007788897879602871,5.4437659185248094e-05
48,88,traj_iteration,parallel_limit,RK45,5,1,5,15.810745175927877,21.04048353433609,0.0031428433779984535,0.00044225584683787783
48,88,traj_iteration,parallel,RK45,5,0.5,4,14.407826453447342,21.04048353433609,0.0007788897879602871,5.4437659185248094e-05
48,88,traj_iteration,parallel_limit,RK45,5,0.5,5,16.114722702652216,21.04048353433609,0.0031428433779984535,0.00044225584683787783
48,88,traj_iteration,parallel,RK45,5,0.25,4,14.108203448355198,21.04048353433609,0.0007788897879602871,5.4437659185248094e-05
48,88,traj_iteration,parallel_limit,RK45,5,0.25,5,16.686895936727524,21.04048353433609,0.0031428433779984535,0.00044225584683787783
48,88,traj_iteration,parallel,RK45,10,2,3,15.268222197890282,21.04048353433609,0.0027651317600523194,0.00035898329479458165
48,88,traj_iteration,parallel_limit,RK45,10,2,4,18.325045440346003,21.04048353433609,0.007043600285535915,0.0010070238401001569
48,88,traj_iteration,parallel,RK45,10,1,4,20.139132138341665,21.04048353433609,0.0006962004358498763,4.578516722535496e-05
48,88,traj_iteration,parallel_limit,RK45,10,1,5,21.715213056653738,21.04048353433609,0.006891225352888184,0.000988279078749875
48,88,traj_iteration,parallel,RK45,10,0.5,4,20.126781780272722,21.04048353433609,0.0006962004358498763,4.578516722535496e-05
48,88,traj_iteration,parallel_limit,RK45,10,0.5,5,21.450244512408972,21.04048353433609,0.006891225352888184,0.000988279078749875
48,88,traj_iteration,parallel,RK45,10,0.25,4,20.486340302973986,21.04048353433609,0.0006962004358498763,4.578516722535496e-05
48,88,traj_iteration,parallel_limit,RK45,10,0.25,5,21.612959008663893,21.04048353433609,0.006891225352888184,0.000988279078749875
48,88,traj_iteration,parallel,RK45,15,2,3,18.536007657647133,21.04048353433609,0.0023408679764554937,0.0003124402478510007
48,88,traj_iteration,parallel_limit,RK45,15,2,4,22.050983428955078,21.04048353433609,0.006410952251815773,0.0008238950255342126
48,88,traj_iteration,parallel,RK45,15,1,4,24.863286919891834,21.04048353433609,0.0006247974000782163,3.844567318149109e-05
48,88,traj_iteration,parallel_limit,RK45,15,1,4,21.46498765051365,21.04048353433609,0.006410952251815773,0.0008238950255342126
48,88,traj_iteration,parallel,RK45,15,0.5,4,24.684000950306654,21.04048353433609,0.0006247974000782163,3.844567318149109e-05
48,88,traj_iteration,parallel_limit,RK45,15,0.5,5,25.044972836971283,21.04048353433609,0.006410952251815773,0.0008238950255342126
48,88,traj_iteration,parallel,RK45,15,0.25,4,24.05886809155345,21.04048353433609,0.0006247974000782163,3.844567318149109e-05
48,88,traj_iteration,parallel_limit,RK45,15,0.25,5,24.92110165208578,21.04048353433609,0.006410952251815773,0.0008238950255342126
48,88,traj_iteration,parallel,BDF,5,2,3,30.180281087756157,363.57208762690425,0.0034598511842158794,0.00043873268490441373
48,88,traj_iteration,parallel_limit,BDF,5,2,4,35.25640441477299,363.57208762690425,0.003830602038423701,0.000600939468255316
48,88,traj_iteration,parallel,BDF,5,1,4,33.66206471249461,363.57208762690425,0.0007874546706807513,5.723073358061414e-05
48,88,traj_iteration,parallel_limit,BDF,5,1,5,38.96747351065278,363.57208762690425,0.003152209614636278,0.00044350861503255273
48,88,traj_iteration,parallel,BDF,5,0.5,4,35.04813934490085,363.57208762690425,0.0007874546706807513,5.723073358061414e-05
48,88,traj_iteration,parallel_limit,BDF,5,0.5,5,38.97120786830783,363.57208762690425,0.003152209614636278,0.00044350861503255273
48,88,traj_iteration,parallel,BDF,5,0.25,4,34.502018731087446,363.57208762690425,0.0007874546706807513,5.723073358061414e-05
48,88,traj_iteration,parallel_limit,BDF,5,0.25,5,39.32993398606777,363.57208762690425,0.003152209614636278,0.00044350861503255273
48,88,traj_iteration,parallel,BDF,10,2,3,57.84001375734806,363.57208762690425,0.0027169674130807695,0.00035781944147386164
48,88,traj_iteration,parallel_limit,BDF,10,2,4,58.267883233726025,363.57208762690425,0.007004231651333805,0.0010094313201390612
48,88,traj_iteration,parallel,BDF,10,1,4,66.56176417693496,363.57208762690425,0.0006482415864146361,4.46629925229348e-05
48,88,traj_iteration,parallel_limit,BDF,10,1,5,65.96409991383553,363.57208762690425,0.006854203621517365,0.000984336011328101
48,88,traj_iteration,parallel,BDF,10,0.5,4,67.29159194976091,363.57208762690425,0.0006482415864146361,4.46629925229348e-05
48,88,traj_iteration,parallel_limit,BDF,10,0.5,5,65.15019560977817,363.57208762690425,0.006854203621517365,0.000984336011328101
48,88,traj_iteration,parallel,BDF,10,0.25,4,67.81503108888865,363.57208762690425,0.0006482415864146361,4.46629925229348e-05
48,88,traj_iteration,parallel_limit,BDF,10,0.25,5,65.65776381641626,363.57208762690425,0.006854203621517365,0.000984336011328101
48,88,traj_iteration,parallel,BDF,15,2,3,64.73292430117726,363.57208762690425,0.002288285168405702,0.0003122911084099172
48,88,traj_iteration,parallel_limit,BDF,15,2,4,70.4338375814259,363.57208762690425,0.006351072761258198,0.0008225971938061546
48,88,traj_iteration,parallel,BDF,15,1,4,77.17980739101768,363.57208762690425,0.0005737504204883211,3.766995691399952e-05
48,88,traj_iteration,parallel_limit,BDF,15,1,4,70.00130184367299,363.57208762690425,0.006351072761258198,0.0008225971938061546
48,88,traj_iteration,parallel,BDF,15,0.5,4,76.06174293160439,363.57208762690425,0.0005737504204883211,3.766995691399952e-05
48,88,traj_iteration,parallel_limit,BDF,15,0.5,5,82.3537609577179,363.57208762690425,0.006351072761258198,0.0008225971938061546
48,88,traj_iteration,parallel,BDF,15,0.25,4,76.93058548495173,363.57208762690425,0.0005737504204883211,3.766995691399952e-05
48,88,traj_iteration,parallel_limit,BDF,15,0.25,5,81.48699858412147,363.57208762690425,0.006351072761258198,0.0008225971938061546
49,87,traj_iteration,parallel,RK45,5,2,3,9.794550105929375,19.66882686316967,0.002353043226990232,0.0003257248003238017
49,87,traj_iteration,parallel_limit,RK45,5,2,4,13.938615269958973,19.66882686316967,0.00827678243855959,0.001181870986854445
49,87,traj_iteration,parallel,RK45,5,1,4,12.910601519048214,19.66882686316967,0.000689357227480649,4.119157880978892e-05
49,87,traj_iteration,parallel_limit,RK45,5,1,5,15.708014540374279,19.66882686316967,0.008112068349300778,0.001181269130994501
49,87,traj_iteration,parallel,RK45,5,0.5,4,13.166747726500034,19.66882686316967,0.000689357227480649,4.119157880978892e-05
49,87,traj_iteration,parallel_limit,RK45,5,0.5,5,15.14483130723238,19.66882686316967,0.008108612237324835,0.001180864866720698
49,87,traj_iteration,parallel,RK45,5,0.25,4,13.816873036324978,19.66882686316967,0.000689357227480649,4.119157880978892e-05
49,87,traj_iteration,parallel_limit,RK45,5,0.25,5,15.376717366278172,19.66882686316967,0.008108612237324835,0.001180864866720698
49,87,traj_iteration,parallel,RK45,10,2,3,14.959233827888966,19.66882686316967,0.0020248789624127844,0.00027586329844158524
49,87,traj_iteration,parallel_limit,RK45,10,2,4,18.042983952909708,19.66882686316967,0.005194223655332035,0.0008060721479358665
49,87,traj_iteration,parallel,RK45,10,1,4,19.633348811417818,19.66882686316967,0.0006349384520550048,3.602468993727581e-05
49,87,traj_iteration,parallel_limit,RK45,10,1,5,21.895327854901552,19.66882686316967,0.004969954445430193,0.0007626900214527228
49,87,traj_iteration,parallel,RK45,10,0.5,4,19.46273559331894,19.66882686316967,0.0006349384520550048,3.602468993727581e-05
49,87,traj_iteration,parallel_limit,RK45,10,0.5,5,22.549354884773493,19.66882686316967,0.004969954445430193,0.0007626900214527228
49,87,traj_iteration,parallel,RK45,10,0.25,4,19.423559051007032,19.66882686316967,0.0006349384520550048,3.602468993727581e-05
49,87,traj_iteration,parallel_limit,RK45,10,0.25,5,22.111852504312992,19.66882686316967,0.004969954445430193,0.0007626900214527228
49,87,traj_iteration,parallel,RK45,15,2,3,18.38201192393899,19.66882686316967,0.0016173820878851168,0.0002248204009241443
49,87,traj_iteration,parallel_limit,RK45,15,2,4,21.960096642374992,19.66882686316967,0.005362803684998834,0.0008904707860480917
49,87,traj_iteration,parallel,RK45,15,1,4,24.2800133228302,19.66882686316967,0.0005686117738902634,3.101050920898439e-05
49,87,traj_iteration,parallel_limit,RK45,15,1,4,24.041876800358295,19.66882686316967,0.005362803684998834,0.0008904707860480917
49,87,traj_iteration,parallel,RK45,15,0.5,4,24.361954640597105,19.66882686316967,0.0005686117738902634,3.101050920898439e-05
49,87,traj_iteration,parallel_limit,RK45,15,0.5,5,26.348523143678904,19.66882686316967,0.005332348292822971,0.00089010146470925
49,87,traj_iteration,parallel,RK45,15,0.25,4,24.271119084209204,19.66882686316967,0.0005686117738902634,3.101050920898439e-05
49,87,traj_iteration,parallel_limit,RK45,15,0.25,5,26.325927697122097,19.66882686316967,0.005332348292822971,0.00089010146470925
49,87,traj_iteration,parallel,BDF,5,2,3,27.704312469810247,552.0801335200667,0.0023040791249386156,0.00032138930167616213
49,87,traj_iteration,parallel_limit,BDF,5,2,4,32.363227516412735,552.0801335200667,0.0082231732060672,0.00117977782165434
49,87,traj_iteration,parallel,BDF,5,1,4,32.70980176329613,552.0801335200667,0.0006407455503547828,3.80756971335211e-05
49,87,traj_iteration,parallel_limit,BDF,5,1,5,39.187721114605665,552.0801335200667,0.00805974441568585,0.0011791531445217178
49,87,traj_iteration,parallel,BDF,5,0.5,4,32.49547230824828,552.0801335200667,0.0006407455503547828,3.80756971335211e-05
49,87,traj_iteration,parallel_limit,BDF,5,0.5,5,38.77004187181592,552.0801335200667,0.008056260664496918,0.0011787488009440104
49,87,traj_iteration,parallel,BDF,5,0.25,4,32.684819769114256,552.0801335200667,0.0006407455503547828,3.80756971335211e-05
49,87,traj_iteration,parallel_limit,BDF,5,0.25,5,39.22261613979936,552.0801335200667,0.008056260664496918,0.0011787488009440104
49,87,traj_iteration,parallel,BDF,10,2,3,56.19123175367713,552.0801335200667,0.0020129905403340246,0.0002764095873367205
49,87,traj_iteration,parallel_limit,BDF,10,2,4,64.01043814048171,552.0801335200667,0.0051771948741629464,0.0008026850593463056
49,87,traj_iteration,parallel,BDF,10,1,4,70.41611141711473,552.0801335200667,0.0006242016383462956,3.642602593575164e-05
49,87,traj_iteration,parallel_limit,BDF,10,1,5,71.90230762213469,552.0801335200667,0.004953640754823608,0.0007590941902606387
49,87,traj_iteration,parallel,BDF,10,0.5,4,71.08277964964509,552.0801335200667,0.0006242016383462956,3.642602593575164e-05
49,87,traj_iteration,parallel_limit,BDF,10,0.5,5,72.00294685736299,552.0801335200667,0.004953640754823608,0.0007590941902606387
49,87,traj_iteration,parallel,BDF,10,0.25,4,71.07837763428688,552.0801335200667,0.0006242016383462956,3.642602593575164e-05
49,87,traj_iteration,parallel_limit,BDF,10,0.25,5,73.22593980655074,552.0801335200667,0.004953640754823608,0.0007590941902606387
49,87,traj_iteration,parallel,BDF,15,2,3,90.80802691355348,552.0801335200667,0.001618011338606473,0.00022245971920966583
49,87,traj_iteration,parallel_limit,BDF,15,2,4,115.779102884233,552.0801335200667,0.005354723101577991,0.0008920016933941239
49,87,traj_iteration,parallel,BDF,15,1,4,106.29977784305811,552.0801335200667,0.0005668045128746949,3.209211724923945e-05
49,87,traj_iteration,parallel_limit,BDF,15,1,4,115.25939612463117,552.0801335200667,0.005354723101577991,0.0008920016933941239
49,87,traj_iteration,parallel,BDF,15,0.5,4,107.43272214382887,552.0801335200667,0.0005668045128746949,3.209211724923945e-05
49,87,traj_iteration,parallel_limit,BDF,15,0.5,5,135.52606684714556,552.0801335200667,0.005324259354533123,0.0008916253945264688
49,87,traj_iteration,parallel,BDF,15,0.25,4,107.68320978432894,552.0801335200667,0.0005668045128746949,3.209211724923945e-05
