42,90,traj_iteration,parallel_limit,RK45,5,0.5,5,14.557908020913601,21.261831182986498,0.008967080248162628,0.00106135578479726
42,90,traj_iteration,parallel,RK45,5,0.25,4,14.435250587761402,21.261831182986498,0.0006396406139871679,3.000322185354489e-05
42,90,traj_iteration,parallel_limit,RK45,5,0.25,5,15.071947865188122,21.261831182986498,0.008967080248162628,0.00106135578479726
42,90,traj_iteration,parallel,RK45,10,2,3,16.199698507785797,21.261831182986498,0.0017999515379471971,0.00020841571456336547
42,90,traj_iteration,parallel_limit,RK45,10,2,4,18.993405900895596,21.261831182986498,0.008568678392939667,0.0010908975542850718
42,90,traj_iteration,parallel,RK45,10,1,4,20.375797245651484,21.261831182986498,0.0005694509007590418,2.4672509351493014e-05
42,90,traj_iteration,parallel_limit,RK45,10,1,4,19.480655636638403,21.261831182986498,0.008568678392939667,0.0010908975542850718
42,90,traj_iteration,parallel,RK45,10,0.5,4,20.840361960232258,21.261831182986498,0.0005694509007590418,2.4672509351493014e-05
42,90,traj_iteration,parallel_limit,RK45,10,0.5,5,22.826330728828907,21.261831182986498,0.008515958268649832,0.0010900071027933793
42,90,traj_iteration,parallel,RK45,10,0.25,4,20.208408948034048,21.261831182986498,0.0005694509007590418,2.4672509351493014e-05
42,90,traj_iteration,parallel_limit,RK45,10,0.25,5,22.800987116992474,21.261831182986498,0.008515958268649832,0.0010900071027933793
42,90,traj_iteration,parallel,RK45,15,2,3,20.664896715432405,21.261831182986498,0.001453753681974004,0.00015094676592472534
42,90,traj_iteration,parallel_limit,RK45,15,2,4,23.553934313356876,21.261831182986498,0.006922913099660644,0.0009566629426975605
42,90,traj_iteration,parallel,RK45,15,1,4,26.726686887443066,21.261831182986498,0.0005314087450955513,2.2227544040922612e-05
42,90,traj_iteration,parallel_limit,RK45,15,1,4,23.638715382665396,21.261831182986498,0.006922913099660644,0.0009566629426975605
42,90,traj_iteration,parallel,RK45,15,0.5,4,26.180157847702503,21.261831182986498,0.0005314087450955513,2.2227544040922612e-05
42,90,traj_iteration,parallel_limit,RK45,15,0.5,5,28.734546188265085,21.261831182986498,0.00683585663869194,0.0009335076022802688
42,90,traj_iteration,parallel,RK45,15,0.25,4,27.35125047340989,21.261831182986498,0.0005314087450955513,2.2227544040922612e-05
42,90,traj_iteration,parallel_limit,RK45,15,0.25,5,28.398856069892645,21.261831182986498,0.00683585663869194,0.0009335076022802688
42,90,traj_iteration,parallel,BDF,5,2,3,24.9100510366261,369.3433557860553,0.002253407706412859,0.0002757461479724608
42,90,traj_iteration,parallel_limit,BDF,5,2,4,27.759176790714264,369.3433557860553,0.009169005874966538,0.0011342432555910052
42,90,traj_iteration,parallel,BDF,5,1,4,31.704025451093912,369.3433557860553,0.0006258679828683232,2.962008395850618e-05
42,90,traj_iteration,parallel_limit,BDF,5,1,5,31.30777468532324,369.3433557860553,0.008943102810129881,0.0010567026965945599
42,90,traj_iteration,parallel,BDF,5,0.5,4,28.955695651471615,369.3433557860553,0.0006258679828683232,2.962008395850618e-05
42,90,traj_iteration,parallel_limit,BDF,5,0.5,5,31.142922423779964,369.3433557860553,0.008943102810129881,0.0010567026965945599
42,90,traj_iteration,parallel,BDF,5,0.25,4,30.456864569336176,369.3433557860553,0.0006258679828683232,2.962008395850618e-05
42,90,traj_iteration,parallel_limit,BDF,5,0.25,5,33.177858594805,369.3433557860553,0.008943102810129881,0.0010567026965945599
42,90,traj_iteration,parallel,BDF,10,2,3,59.61072761937976,369.3433557860553,0.0018174896434798272,0.00020630788632127844
42,90,traj_iteration,parallel_limit,BDF,10,2,4,71.51820383220911,369.3433557860553,0.008572419359897072,0.0010882650218790103
42,90,traj_iteration,parallel,BDF,10,1,4,69.64109286293387,369.3433557860553,0.0005841823802387798,2.590178981190878e-05
42,90,traj_iteration,parallel_limit,BDF,10,1,4,72.54821345955133,369.3433557860553,0.008572419359897072,0.0010882650218790103
42,90,traj_iteration,parallel,BDF,10,0.5,4,69.37190775573254,369.3433557860553,0.0005841823802387798,2.590178981190878e-05
42,90,traj_iteration,parallel_limit,BDF,10,0.5,5,77.99649462476373,369.3433557860553,0.008519378132069821,0.0010873948348764041
42,90,traj_iteration,parallel,BDF,10,0.25,4,69.86938536912203,369.3433557860553,0.0005841823802387798,2.590178981190878e-05
42,90,traj_iteration,parallel_limit,BDF,10,0.25,5,78.43997131288052,369.3433557860553,0.008519378132069821,0.0010873948348764041
42,90,traj_iteration,parallel,BDF,15,2,3,112.68290103971958,369.3433557860553,0.0014359904974917438,0.00014801444742749287
42,90,traj_iteration,parallel_limit,BDF,15,2,4,107.9324953854084,369.3433557860553,0.0068933758259807545,0.0009562236222144414
42,90,traj_iteration,parallel,BDF,15,1,4,126.74841360375285,369.3433557860553,0.0005068344747523143,2.182163868003926e-05
42,90,traj_iteration,parallel_limit,BDF,15,1,4,108.52459589391947,369.3433557860553,0.0068933758259807545,0.0009562236222144414
42,90,traj_iteration,parallel,BDF,15,0.5,4,127.70713421329856,369.3433557860553,0.0005068344747523143,2.182163868003926e-05
42,90,traj_iteration,parallel_limit,BDF,15,0.5,5,129.15974052995443,369.3433557860553,0.006804768788515615,0.0009327960734994268
42,90,traj_iteration,parallel,BDF,15,0.25,4,128.358666498214,369.3433557860553,0.0005068344747523143,2.182163868003926e-05
42,90,traj_iteration,parallel_limit,BDF,15,0.25,5,128.84674010053277,369.3433557860553,0.006804768788515615,0.0009327960734994268
43,95,traj_iteration,parallel,RK45,5,2,4,14.960665971040726,23.3191806524992,0.000766190653806575,4.1675878073223496e-05
43,95,traj_iteration,parallel_limit,RK45,5,2,4,13.316132634878159,23.3191806524992,0.0070912730447468975,0.0008444010767344664
43,95,traj_iteration,parallel,RK45,5,1,4,15.274461504071951,23.3191806524992,0.000766190653806575,4.1675878073223496e-05
43,95,traj_iteration,parallel_limit,RK45,5,1,5,15.714483972638845,23.3191806524992,0.006939775472429968,0.0008156923947426595
43,95,traj_iteration,parallel,RK45,5,0.5,4,14.911734487861395,23.3191806524992,0.000766190653806575,4.1675878073223496e-05
43,95,traj_iteration,parallel_limit,RK45,5,0.5,5,17.353516701608896,23.3191806524992,0.006939775472429968,0.0008156923947426595
43,95,traj_iteration,parallel,RK45,5,0.25,5,18.581244107335806,23.3191806524992,0.0006633393370678513,2.549492455954036e-05
43,95,traj_iteration,parallel_limit,RK45,5,0.25,5,17.017810810357332,23.3191806524992,0.006939775472429968,0.0008156923947426595
43,95,traj_iteration,parallel,RK45,10,2,4,20.62859459221363,23.3191806524992,0.0006893293004906947,3.606519825755059e-05
43,95,traj_iteration,parallel_limit,RK45,10,2,4,18.509412609040737,23.3191806524992,0.003436019866813741,0.0004778374823353809
43,95,traj_iteration,parallel,RK45,10,1,4,20.303031522780657,23.3191806524992,0.0006893293004906947,3.606519825755059e-05
43,95,traj_iteration,parallel_limit,RK45,10,1,5,19.018523514270782,23.3191806524992,0.003436019866813741,0.0004778374823353809
43,95,traj_iteration,parallel,RK45,10,0.5,4,20.846017625182867,23.3191806524992,0.0006893293004906947,3.606519825755059e-05
43,95,traj_iteration,parallel_limit,RK45,10,0.5,5,19.005032412707806,23.3191806524992,0.003436019866813741,0.0004778374823353809
43,95,traj_iteration,parallel,RK45,10,0.25,4,20.86010516062379,23.3191806524992,0.0006893293004906947,3.606519825755059e-05
43,95,traj_iteration,parallel_limit,RK45,10,0.25,5,19.033404510468245,23.3191806524992,0.003436019866813741,0.0004778374823353809
43,95,traj_iteration,parallel,RK45,15,2,3,21.671114809811115,23.3191806524992,0.0018850292054531461,0.0002544262163927378
43,95,traj_iteration,parallel_limit,RK45,15,2,4,26.335953634232283,23.3191806524992,0.008031903032659566,0.001039678278458202
43,95,traj_iteration,parallel,RK45,15,1,4,28.137484166771173,23.3191806524992,0.0006107576684842356,2.946381771176544e-05
43,95,traj_iteration,parallel_limit,RK45,15,1,4,26.600860986858606,23.3191806524992,0.008031903032659566,0.001039678278458202
43,95,traj_iteration,parallel,RK45,15,0.5,4,29.693495478481054,23.3191806524992,0.0006107576684842356,2.946381771176544e-05
43,95,traj_iteration,parallel_limit,RK45,15,0.5,5,27.725555807352066,23.3191806524992,0.008031903032659566,0.001039678278458202
43,95,traj_iteration,parallel,RK45,15,0.25,4,28.316844515502453,23.3191806524992,0.0006107576684842356,2.946381771176544e-05
43,95,traj_iteration,parallel_limit,RK45,15,0.25,5,28.093717981129885,23.3191806524992,0.008031903032659566,0.001039678278458202
43,95,traj_iteration,parallel,BDF,5,2,4,29.627825871109962,734.1890514865518,0.0007418478981618963,3.938171573560961e-05
43,95,traj_iteration,parallel_limit,BDF,5,2,4,26.711019467562437,734.1890514865518,0.007065476531076663,0.0008365241439609712
43,95,traj_iteration,parallel,BDF,5,1,4,30.004459276795387,734.1890514865518,0.0007418478981618963,3.938171573560961e-05
43,95,traj_iteration,parallel_limit,BDF,5,1,5,29.51916192471981,734.1890514865518,0.006913388093818281,0.0008088414371235906
43,95,traj_iteration,parallel,BDF,5,0.5,4,29.67262624949217,734.1890514865518,0.0007418478981618963,3.938171573560961e-05
43,95,traj_iteration,parallel_limit,BDF,5,0.5,5,28.910770371556282,734.1890514865518,0.006913388093818281,0.0008088414371235906
43,95,traj_iteration,parallel,BDF,5,0.25,5,33.76463796570897,734.1890514865518,0.0006389712136080909,2.3010963095263762e-05
43,95,traj_iteration,parallel_limit,BDF,5,0.25,5,30.68991356343031,734.1890514865518,0.006913388093818281,0.0008088414371235906
43,95,traj_iteration,parallel,BDF,10,2,4,67.50361044704914,734.1890514865518,0.0006654382750733047,3.7086314221487666e-05
43,95,traj_iteration,parallel_limit,BDF,10,2,4,61.931113697588444,734.1890514865518,0.003418903694920222,0.0004761950351192959
43,95,traj_iteration,parallel,BDF,10,1,4,67.32294053211808,734.1890514865518,0.0006654382750733047,3.7086314221487666e-05
43,95,traj_iteration,parallel_limit,BDF,10,1,5,59.95998175814748,734.1890514865518,0.003418903694920222,0.0004761950351192959
43,95,traj_iteration,parallel,BDF,10,0.5,4,68.171137470752,734.1890514865518,0.0006654382750733047,3.7086314221487666e-05
43,95,traj_iteration,parallel_limit,BDF,10,0.5,5,62.96237662434578,734.1890514865518,0.003418903694920222,0.0004761950351192959
43,95,traj_iteration,parallel,BDF,10,0.25,4,68.43752417340875,734.1890514865518,0.0006654382750733047,3.7086314221487666e-05
43,95,traj_iteration,parallel_limit,BDF,10,0.25,5,60.321098420768976,734.1890514865518,0.003418903694920222,0.0004761950351192959
43,95,traj_iteration,parallel,BDF,15,2,3,98.9230970107019,734.1890514865518,0.0018642175811826708,0.000252808855150087
43,95,traj_iteration,parallel_limit,BDF,15,2,4,133.7418315000832,734.1890514865518,0.008002870497022103,0.001037619442463646
43,95,traj_iteration,parallel,BDF,15,1,4,121.29342018440366,734.1890514865518,0.0005906799771469693,2.8124966389610154e-05
43,95,traj_iteration,parallel_limit,BDF,15,1,4,130.80667385458946,734.1890514865518,0.008002870497022103,0.001037619442463646
43,95,traj_iteration,parallel,BDF,15,0.5,4,120.78884213417768,734.1890514865518,0.0005906799771469693,2.8124966389610154e-05
43,95,traj_iteration,parallel_limit,BDF,15,0.5,5,141.7892413213849,734.1890514865518,0.008002870497022103,0.001037619442463646
43,95,traj_iteration,parallel,BDF,15,0.25,4,120.21147590875626,734.1890514865518,0.0005906799771469693,2.8124966389610154e-05
43,95,traj_iteration,parallel_limit,BDF,15,0.25,5,142.5673985183239,734.1890514865518,0.008002870497022103,0.001037619442463646
44,77,traj_iteration,parallel,RK45,5,2,3,9.83916113898158,15.256810788065195,0.003024874043164099,0.0004088270522149546
44,77,traj_iteration,parallel_limit,RK45,5,2,4,10.933966312557459,15.256810788065195,0.00870729746023808,0.0011773152071016303
44,77,traj_iteration,parallel,RK45,5,1,4,11.422099433839321,15.256810788065195,0.0006871462967290728,5.494949294311444e-05
44,77,traj_iteration,parallel_limit,RK45,5,1,4,11.083294332027435,15.256810788065195,0.00870729746023808,0.0011773152071016303
44,77,traj_iteration,parallel,RK45,5,0.5,4,11.777267582714558,15.256810788065195,0.0006871462967290728,5.494949294311444e-05
44,77,traj_iteration,parallel_limit,RK45,5,0.5,5,13.47290875762701,15.256810788065195,0.008625925525047025,0.0011324232490237472
44,77,traj_iteration,parallel,RK45,5,0.25,4,11.573573295027018,15.256810788065195,0.0006871462967290728,5.494949294311444e-05
44,77,traj_iteration,parallel_limit,RK45,5,0.25,5,13.796142317354679,15.256810788065195,0.008625925525047025,0.0011324232490237472
44,77,traj_iteration,parallel,RK45,10,2,3,11.02311822399497,15.256810788065195,0.002395664894475621,0.0003384105632110089
44,77,traj_iteration,parallel_limit,RK45,10,2,4,14.267536584287882,15.256810788065195,0.008572956993849289,0.0012260821872002153
44,77,traj_iteration,parallel,RK45,10,1,4,15.213430557399988,15.256810788065195,0.0006011409425814452,4.467712316995792e-05
44,77,traj_iteration,parallel_limit,RK45,10,1,4,14.265446819365025,15.256810788065195,0.008572956993849289,0.0012260821872002153
44,77,traj_iteration,parallel,RK45,10,0.5,4,14.235783819109201,15.256810788065195,0.0006011409425814452,4.467712316995792e-05
44,77,traj_iteration,parallel_limit,RK45,10,0.5,5,17.33885757625103,15.256810788065195,0.00850565756664912,0.0012095579289783226
44,77,traj_iteration,parallel,RK45,10,0.25,4,14.43021484091878,15.256810788065195,0.0006011409425814452,4.467712316995792e-05
44,77,traj_iteration,parallel_limit,RK45,10,0.25,5,18.31128092482686,15.256810788065195,0.00850565756664912,0.0012095579289783226
44,77,traj_iteration,parallel,RK45,15,2,3,18.02910863980651,15.256810788065195,0.0018236318373785585,0.00027399841511790876
44,77,traj_iteration,parallel_limit,RK45,15,2,4,21.07046803086996,15.256810788065195,0.009903772626400908,0.0014209592522876672
44,77,traj_iteration,parallel,RK45,15,1,4,22.434303626418114,15.256810788065195,0.0005090665282116802,3.8668792154935536e-05
44,77,traj_iteration,parallel_limit,RK45,15,1,4,21.109767522662878,15.256810788065195,0.009903772626400908,0.0014209592522876672
44,77,traj_iteration,parallel,RK45,15,0.5,4,22.343287404626608,15.256810788065195,0.0005090665282116802,3.8668792154935536e-05
44,77,traj_iteration,parallel_limit,RK45,15,0.5,5,26.3722089715302,15.256810788065195,0.009830638449711446,0.0014204129495192857
44,77,traj_iteration,parallel,RK45,15,0.25,4,22.68460390344262,15.256810788065195,0.0005090665282116802,3.8668792154935536e-05
44,77,traj_iteration,parallel_limit,RK45,15,0.25,5,26.04558902606368,15.256810788065195,0.009829880537275924,0.001419870607131576
44,77,traj_iteration,parallel,BDF,5,2,3,14.312761954963207,186.20818888768554,0.002996866919546419,0.00041004562302900273
44,77,traj_iteration,parallel_limit,BDF,5,2,4,17.470877021551132,186.20818888768554,0.008674812028407511,0.001173870580843673
44,77,traj_iteration,parallel,BDF,5,1,4,18.191329818218946,186.20818888768554,0.0006602513842859163,5.6190560155051354e-05
44,77,traj_iteration,parallel_limit,BDF,5,1,4,16.276553753763437,186.20818888768554,0.008674812028407511,0.001173870580843673
44,77,traj_iteration,parallel,BDF,5,0.5,4,17.907812349498272,186.20818888768554,0.0006602513842859163,5.6190560155051354e-05
44,77,traj_iteration,parallel_limit,BDF,5,0.5,5,18.63030483573675,186.20818888768554,0.008593396453408154,0.0011290179722151016
44,77,traj_iteration,parallel,BDF,5,0.25,4,18.91628285124898,186.20818888768554,0.0006602513842859163,5.6190560155051354e-05
44,77,traj_iteration,parallel_limit,BDF,5,0.25,5,18.77773915231228,186.20818888768554,0.008593396453408154,0.0011290179722151016
44,77,traj_iteration,parallel,BDF,10,2,3,31.560767129063606,186.20818888768554,0.002404611510217154,0.0003391010091417095
44,77,traj_iteration,parallel_limit,BDF,10,2,4,37.64295211806893,186.20818888768554,0.008574887282461592,0.001228733821011305
44,77,traj_iteration,parallel,BDF,10,1,4,36.20112031325698,186.20818888768554,0.0006180414741293748,4.677499308357446e-05
44,77,traj_iteration,parallel_limit,BDF,10,1,4,38.891172621399164,186.20818888768554,0.008574887282461592,0.001228733821011305
44,77,traj_iteration,parallel,BDF,10,0.5,4,36.45299529656768,186.20818888768554,0.0006180414741293748,4.677499308357446e-05
44,77,traj_iteration,parallel_limit,BDF,10,0.5,5,45.934571869671345,186.20818888768554,0.00850821048308226,0.001212086687456082
44,77,traj_iteration,parallel,BDF,10,0.25,4,37.29060406982899,186.20818888768554,0.0006180414741293748,4.677499308357446e-05
44,77,traj_iteration,parallel_limit,BDF,10,0.25,5,46.075315069407225,186.20818888768554,0.00850821048308226,0.001212086687456082
44,77,traj_iteration,parallel,BDF,15,2,3,76.24964410066605,186.20818888768554,0.0018133765277753085,0.0002708265119704729
44,77,traj_iteration,parallel_limit,BDF,15,2,4,94.3546562679112,186.20818888768554,0.009899344333128553,0.0014194032377790149
44,77,traj_iteration,parallel,BDF,15,1,4,89.58968033641577,186.20818888768554,0.0005034345642557753,3.6358086815868425e-05
44,77,traj_iteration,parallel_limit,BDF,15,1,4,93.7412312887609,186.20818888768554,0.009899344333128553,0.0014194032377790149
44,77,traj_iteration,parallel,BDF,15,0.5,4,88.14588372781873,186.20818888768554,0.0005034345642557753,3.6358086815868425e-05
44,77,traj_iteration,parallel_limit,BDF,15,0.5,5,120.8016111291945,186.20818888768554,0.009826292206590809,0.001418859174101088
44,77,traj_iteration,parallel,BDF,15,0.25,4,88.00754959508777,186.20818888768554,0.0005034345642557753,3.6358086815868425e-05
