38,53,traj_iteration,none,RK45,5,0.5,9,45.6964769680053,7.388584611937404,0.0025232758388965956,0.0006348324840249684
38,53,discrete_step,strict,RK45,5,0.1,0.40008606053521667,0.4796881857328117,7.388584611937404,0.10896726696007891,0.022826854403966344
38,53,discrete_step,none,RK45,5,0.1,0.40008606053521667,6.069238053634763,7.388584611937404,0.07537476985706368,0.020698188112675424
38,53,discrete_step,strict,RK45,5,0.05,0.20004303026760833,0.6106659588404,7.388584611937404,0.11660431783876725,0.02291162390459266
38,53,discrete_step,none,RK45,5,0.05,0.20004303026760833,8.26144626410678,7.388584611937404,0.04348885482285527,0.009267830770914441
38,53,discrete_step,strict,RK45,5,0.025,0.10002151513380417,0.885716846678406,7.388584611937404,0.12292122292558516,0.02291168063670985
38,53,discrete_step,none,RK45,5,0.025,0.10002151513380417,11.456369973253459,7.388584611937404,0.022042368501064762,0.004245311875155089
38,53,traj_iteration,strict,RK45,10,2,7,1.080790891777724,7.388584611937404,0.06453467444412359,0.030780233048078236
38,53,traj_iteration,strict,RK45,10,1,8,1.2157871150411665,7.388584611937404,0.06449880458153406,0.030858276339045105
38,53,traj_iteration,strict,RK45,10,0.5,9,1.349403495900333,7.388584611937404,0.06445592282052742,0.030866359589791108
38,53,traj_iteration,none,RK45,10,2,7,36.0587393399328,7.388584611937404,0.002778606002350443,0.001512284173485389
38,53,traj_iteration,none,RK45,10,1,8,41.019907138776034,7.388584611937404,0.0020943047550763764,0.0005488225060292063
38,53,traj_iteration,none,RK45,10,0.5,8,41.01991238910705,7.388584611937404,0.0020943047550763764,0.0005488225060292063
38,53,discrete_step,strict,RK45,10,0.1,0.40008606053521667,0.24352398002520204,7.388584611937404,0.11036211254081042,0.02283299247787093
38,53,discrete_step,none,RK45,10,0.1,0.40008606053521667,6.204263831954449,7.388584611937404,0.06622280915627032,0.01868280155826618
38,53,discrete_step,strict,RK45,10,0.05,0.20004303026760833,0.30280101392418146,7.388584611937404,0.11829808150355987,0.022911632272381428
38,53,discrete_step,none,RK45,10,0.05,0.20004303026760833,8.270053032319993,7.388584611937404,0.036303441824302125,0.007914116669097688
38,53,discrete_step,strict,RK45,10,0.025,0.10002151513380417,0.4380920138210058,7.388584611937404,0.12400550733137378,0.022911680636786873
38,53,discrete_step,none,RK45,10,0.025,0.10002151513380417,11.468612129800022,7.388584611937404,0.01817515264025577,0.003720722632115927
38,53,traj_iteration,strict,RK45,15,2,7,0.9240264468826354,7.388584611937404,0.06886938352237737,0.02120828560675255
38,53,traj_iteration,strict,RK45,15,1,8,1.044710461050272,7.388584611937404,0.06884401906356452,0.02119679099434817
38,53,traj_iteration,strict,RK45,15,0.5,9,1.163412295281887,7.388584611937404,0.0688055303850704,0.021195427043459957
38,53,traj_iteration,none,RK45,15,2,7,35.657748670782894,7.388584611937404,0.0024282235530619332,0.0010367703833669996
38,53,traj_iteration,none,RK45,15,1,8,40.4481701888144,7.388584611937404,0.001951452841939891,0.00042800193123489216
38,53,traj_iteration,none,RK45,15,0.5,8,40.448175037745386,7.388584611937404,0.001951452841939891,0.00042800193123489216
38,53,discrete_step,strict,RK45,15,0.1,0.40008606053521667,0.20230002887547016,7.388584611937404,0.11137375877910739,0.02290245162620507
38,53,discrete_step,none,RK45,15,0.1,0.40008606053521667,6.235656470991671,7.388584611937404,0.06312686695164077,0.0166674148568833
38,53,discrete_step,strict,RK45,15,0.05,0.20004303026760833,0.24831486400216818,7.388584611937404,0.11915049774091185,0.02291167871546151
38,53,discrete_step,none,RK45,15,0.05,0.20004303026760833,8.323002809658647,7.388584611937404,0.034305175945005935,0.007125579951524682
38,53,discrete_step,strict,RK45,15,0.025,0.10002151513380417,0.36846215138211846,7.388584611937404,0.12457832170528542,0.02291168063709112
38,53,discrete_step,none,RK45,15,0.025,0.10002151513380417,11.55928179435432,7.388584611937404,0.017125789454492633,0.003368609662857635
38,53,traj_iteration,strict,BDF,5,2,9,5.149694718886167,207.9404946709983,0.066520492298403,0.02952530477494619
38,53,traj_iteration,strict,BDF,5,1,11,6.087054258212447,207.9404946709983,0.06679481079026178,0.02952676498115655
38,53,traj_iteration,strict,BDF,5,0.5,12,6.550816548988223,207.9404946709983,0.06681359563105033,0.02952678141270266
38,53,traj_iteration,none,BDF,5,2,8,134.31519433902577,207.9404946709983,0.003321797278734155,0.0015284114267059474
38,53,traj_iteration,none,BDF,5,1,9,149.02857877779752,207.9404946709983,0.0025575688210326118,0.0006465188122901905
38,53,traj_iteration,none,BDF,5,0.5,9,149.02858529007062,207.9404946709983,0.0025575688210326118,0.0006465188122901905
38,53,discrete_step,strict,BDF,5,0.1,0.40008606053521667,1.1458033127710223,207.9404946709983,0.10895806399487168,0.02282383687173051
38,53,discrete_step,none,BDF,5,0.1,0.40008606053521667,32.31551270931959,207.9404946709983,0.0753767806505501,0.02069641126439625
38,53,discrete_step,strict,BDF,5,0.05,0.20004303026760833,1.5593977100215852,207.9404946709983,0.11659284839736647,0.02290858046542273
38,53,discrete_step,none,BDF,5,0.05,0.20004303026760833,51.24710861686617,207.9404946709983,0.04376624300707441,0.009408484683579344
38,53,discrete_step,strict,BDF,5,0.025,0.10002151513380417,2.135010194964707,207.9404946709983,0.12291070342150444,0.022908635437928985
38,53,discrete_step,none,BDF,5,0.025,0.10002151513380417,87.4484435999766,207.9404946709983,0.022500562203310735,0.0043901327308564515
38,53,traj_iteration,strict,BDF,10,2,7,2.614627459552139,207.9404946709983,0.06456293833950644,0.030799167584446098
38,53,traj_iteration,strict,BDF,10,1,8,2.982804951723665,207.9404946709983,0.0645367923386159,0.030885115150811392
38,53,traj_iteration,strict,BDF,10,0.5,9,3.3495404068380594,207.9404946709983,0.06449781144374853,0.03089659059454463
38,53,traj_iteration,none,BDF,10,2,7,275.1309076650068,207.9404946709983,0.002815985929417534,0.0015181938615617028
38,53,traj_iteration,none,BDF,10,1,8,310.7928936672397,207.9404946709983,0.00210867976617187,0.0005594091641663426
38,53,traj_iteration,none,BDF,10,0.5,8,310.7928999089636,207.9404946709983,0.00210867976617187,0.0005594091641663426
38,53,discrete_step,strict,BDF,10,0.1,0.40008606053521667,0.5744893550872803,207.9404946709983,0.11035117695235212,0.02282996746185395
38,53,discrete_step,none,BDF,10,0.1,0.40008606053521667,66.54562782077119,207.9404946709983,0.06621835351426736,0.018686943697883946
38,53,discrete_step,strict,BDF,10,0.05,0.20004303026760833,0.7626456678844988,207.9404946709983,0.11828885629058399,0.02290858852884445
38,53,discrete_step,none,BDF,10,0.05,0.20004303026760833,102.09146406920627,207.9404946709983,0.03647737095612905,0.008000250853583739
38,53,discrete_step,strict,BDF,10,0.025,0.10002151513380417,1.0468291016295552,207.9404946709983,0.12399543930982591,0.02290863543806786
38,53,discrete_step,none,BDF,10,0.025,0.10002151513380417,167.64538482483476,207.9404946709983,0.018458372886939904,0.0038143076902945987
38,53,traj_iteration,strict,BDF,15,2,7,2.223020319826901,207.9404946709983,0.06899275704140267,0.021204935362249336
38,53,traj_iteration,strict,BDF,15,1,8,2.5205531870014966,207.9404946709983,0.06897031651880442,0.021193543880409987
38,53,traj_iteration,strict,BDF,15,0.5,9,2.8192125647328794,207.9404946709983,0.06893470723484892,0.02119218918169318
38,53,traj_iteration,none,BDF,15,2,7,316.72175228921697,207.9404946709983,0.0025255870144289707,0.0010625148587611916
38,53,traj_iteration,none,BDF,15,1,8,359.94244635105133,207.9404946709983,0.002030102267420192,0.0004423087168318297
38,53,traj_iteration,none,BDF,15,0.5,8,359.94245095876977,207.9404946709983,0.002030102267420192,0.0004423087168318297
38,53,discrete_step,strict,BDF,15,0.1,0.40008606053521667,0.4933656919747591,207.9404946709983,0.11136428571675248,0.022899413911719783
38,53,discrete_step,none,BDF,15,0.1,0.40008606053521667,87.93374799517915,207.9404946709983,0.06312451003812346,0.0166750293578255
38,53,discrete_step,strict,BDF,15,0.05,0.20004303026760833,0.6344364332035184,207.9404946709983,0.11914041259605164,0.022908633918073077
38,53,discrete_step,none,BDF,15,0.05,0.20004303026760833,118.53049434581771,207.9404946709983,0.03447379782791855,0.0072060154359887985
38,53,discrete_step,strict,BDF,15,0.025,0.10002151513380417,0.8793288110755384,207.9404946709983,0.12456921443576344,0.02290863543848972
38,53,discrete_step,none,BDF,15,0.025,0.10002151513380417,195.55122414184734,207.9404946709983,0.017372057374839697,0.003446916153504067
39,81,traj_iteration,strict,RK45,5,2,9,8.276266059838235,19.03961965814233,0.024413848422628136,0.009742455324936046
39,81,traj_iteration,strict,RK45,5,1,11,9.779647463932633,19.03961965814233,0.02447434212395163,0.009741566463519313
39,81,traj_iteration,strict,RK45,5,0.5,12,10.528222206048667,19.03961965814233,0.024445200910776513,0.009743916242079834
39,81,traj_iteration,none,RK45,5,2,5,64.12631702190265,19.03961965814233,0.015335177420859039,0.001985752885766747
39,81,traj_iteration,none,RK45,5,1,6,76.83021385129541,19.03961965814233,0.010719525897475084,0.0010009970954961598
39,81,traj_iteration,none,RK45,5,0.5,7,89.44130321824923,19.03961965814233,0.007169715071026179,0.0007069281190693726
39,81,discrete_step,strict,RK45,5,0.1,0.39479058303300335,1.1654408830218017,19.03961965814233,0.043723411032427745,0.009873289865790674
39,81,discrete_step,none,RK45,5,0.1,0.39479058303300335,14.923259235918522,19.03961965814233,0.024051380863909587,0.008711501753648763
39,81,discrete_step,strict,RK45,5,0.05,0.19739529151650168,1.2773392382077873,19.03961965814233,0.046142593650173855,0.009861040417422452
39,81,discrete_step,none,RK45,5,0.05,0.19739529151650168,18.335003881715238,19.03961965814233,0.013791109745400062,0.005269746935650973
39,81,discrete_step,strict,RK45,5,0.025,0.09869764575825084,1.982920364011079,19.03961965814233,0.0488129716260821,0.010927248787844937
39,81,discrete_step,none,RK45,5,0.025,0.09869764575825084,24.62670823186636,19.03961965814233,0.007021758841807528,0.002886828682302092
39,81,traj_iteration,strict,RK45,10,2,9,4.335154171101749,19.03961965814233,0.018358942749912274,0.011385239585084871
39,81,traj_iteration,strict,RK45,10,1,10,4.867718009278178,19.03961965814233,0.018143131053337053,0.011385239588687625
39,81,traj_iteration,strict,RK45,10,0.5,11,5.57847921224311,19.03961965814233,0.018074318780984512,0.011385239588773159
39,81,traj_iteration,none,RK45,10,2,4,51.5673269238323,19.03961965814233,0.019390118330785945,0.003037479179871275
39,81,traj_iteration,none,RK45,10,1,6,76.98110468080267,19.03961965814233,0.009141422943111885,0.0008320387072913469
39,81,traj_iteration,none,RK45,10,0.5,7,89.57267794664949,19.03961965814233,0.005827991204304794,0.0006229985204964007
39,81,discrete_step,strict,RK45,10,0.1,0.39479058303300335,0.6082932162098587,19.03961965814233,0.0445538144049667,0.010477077002760205
39,81,discrete_step,none,RK45,10,0.1,0.39479058303300335,15.234234375879169,19.03961965814233,0.022432259033273488,0.007986995935432369
39,81,discrete_step,strict,RK45,10,0.05,0.19739529151650168,0.6787755829282105,19.03961965814233,0.047157253564656526,0.011034635238038751
39,81,discrete_step,none,RK45,10,0.05,0.19739529151650168,18.469599240925163,19.03961965814233,0.012701363166266673,0.004807896140512159
39,81,discrete_step,strict,RK45,10,0.025,0.09869764575825084,0.9857700630091131,19.03961965814233,0.04951052416865179,0.011786056791050258
39,81,discrete_step,none,RK45,10,0.025,0.09869764575825084,24.795491229277104,19.03961965814233,0.00640831112547721,0.002620055268279934
39,81,traj_iteration,strict,RK45,15,2,10,3.0732689825817943,19.03961965814233,0.011038720822340045,0.006902692206805625
39,81,traj_iteration,strict,RK45,15,1,11,3.33563972171396,19.03961965814233,0.011024246526448043,0.006902692206908609
39,81,traj_iteration,strict,RK45,15,0.5,12,3.5933481948450208,19.03961965814233,0.01103265498976129,0.006902692206910549
39,81,traj_iteration,none,RK45,15,2,4,67.70076491497457,19.03961965814233,0.016848659396991116,0.0024686866539177206
39,81,traj_iteration,none,RK45,15,1,5,84.23877971526235,19.03961965814233,0.011176292276847764,0.0011541966004104422
39,81,traj_iteration,none,RK45,15,0.5,6,100.9246163382195,19.03961965814233,0.006988732810817519,0.0006946904993336273
39,81,discrete_step,strict,RK45,15,0.1,0.39479058303300335,0.4078192668966949,19.03961965814233,0.04422838359633621,0.009874997224164097
39,81,discrete_step,none,RK45,15,0.1,0.39479058303300335,19.855875624809414,19.03961965814233,0.020172813177671837,0.007456543384138551
39,81,discrete_step,strict,RK45,15,0.05,0.19739529151650168,0.4564737598411739,19.03961965814233,0.04705520124362741,0.010790187286381363
39,81,discrete_step,none,RK45,15,0.05,0.19739529151650168,23.980796225834638,19.03961965814233,0.011211788222982303,0.004375892759338335
39,81,discrete_step,strict,RK45,15,0.025,0.09869764575825084,0.6745850536972284,19.03961965814233,0.04951782977407389,0.011537781941211406
39,81,discrete_step,none,RK45,15,0.025,0.09869764575825084,31.03449989017099,19.03961965814233,0.005588201075686554,0.0023460548868891803
39,81,traj_iteration,strict,BDF,5,2,9,10.748043041676283,872.1469755331054,0.024356840041632584,0.009685763474045374
39,81,traj_iteration,strict,BDF,5,1,11,12.915642582811415,872.1469755331054,0.024424999520070774,0.009687667622835794
39,81,traj_iteration,strict,BDF,5,0.5,12,14.001483582891524,872.1469755331054,0.024398112251445576,0.009687668213472573
39,81,traj_iteration,none,BDF,5,2,5,266.0611559683457,872.1469755331054,0.015305623325715693,0.001982080586264361
39,81,traj_iteration,none,BDF,5,1,6,322.4411650071852,872.1469755331054,0.010691363749949232,0.0010022809217697128
39,81,traj_iteration,none,BDF,5,0.5,7,379.4593932381831,872.1469755331054,0.007136288517668701,0.0007061908891553832
39,81,discrete_step,strict,BDF,5,0.1,0.39479058303300335,2.5849868706427515,872.1469755331054,0.04371904794858199,0.009865879598844829
39,81,discrete_step,none,BDF,5,0.1,0.39479058303300335,105.07680695597082,872.1469755331054,0.02403953770709058,0.008711665924284483
39,81,discrete_step,strict,BDF,5,0.05,0.19739529151650168,3.1291779880411923,872.1469755331054,0.04613930833146071,0.009875775633537896
39,81,discrete_step,none,BDF,5,0.05,0.19739529151650168,172.33883828483522,872.1469755331054,0.013781012334511155,0.005260312447086085
39,81,discrete_step,strict,BDF,5,0.025,0.09869764575825084,4.477113437838852,872.1469755331054,0.04880923504770922,0.010921056884211874
39,81,discrete_step,none,BDF,5,0.025,0.09869764575825084,302.05530689889565,872.1469755331054,0.007047944097480618,0.0028986633675081464
39,81,traj_iteration,strict,BDF,10,2,9,7.052934876643121,872.1469755331054,0.018412753832746404,0.01142811608169587
39,81,traj_iteration,strict,BDF,10,1,10,7.738341693766415,872.1469755331054,0.018205175901276287,0.011428116087549163
39,81,traj_iteration,strict,BDF,10,0.5,11,8.423807399813086,872.1469755331054,0.01813980951104212,0.011428116087672937
39,81,traj_iteration,none,BDF,10,2,4,404.52207779092714,872.1469755331054,0.019386008223080523,0.003010215349618479
39,81,traj_iteration,none,BDF,10,1,6,642.8474623770453,872.1469755331054,0.009141494268262131,0.0008316510563521849
39,81,traj_iteration,none,BDF,10,0.5,7,762.5797560149804,872.1469755331054,0.0058256164829702094,0.0006222206708063816
39,81,discrete_step,strict,BDF,10,0.1,0.39479058303300335,1.3581604599021375,872.1469755331054,0.04454998449174346,0.010487398522516693
39,81,discrete_step,none,BDF,10,0.1,0.39479058303300335,185.48982741311193,872.1469755331054,0.022419502269816743,0.007962164789122612
39,81,discrete_step,strict,BDF,10,0.05,0.19739529151650168,1.6252972902730107,872.1469755331054,0.04715300884368877,0.011036402093872329
39,81,discrete_step,none,BDF,10,0.05,0.19739529151650168,290.52026419108734,872.1469755331054,0.012687295495719047,0.004805367677178122
39,81,discrete_step,strict,BDF,10,0.025,0.09869764575825084,2.1995850251987576,872.1469755331054,0.049505827631512504,0.011785185652286184
39,81,discrete_step,none,BDF,10,0.025,0.09869764575825084,502.3691326188855,872.1469755331054,0.0064107447795573825,0.0026088577158983003
39,81,traj_iteration,strict,BDF,15,2,10,5.257581788115203,872.1469755331054,0.011039692089955895,0.006906670570134672
39,81,traj_iteration,strict,BDF,15,1,11,5.764719293918461,872.1469755331054,0.011020789689614813,0.006906670560075272
39,81,traj_iteration,strict,BDF,15,0.5,12,6.272355656139553,872.1469755331054,0.011028191512744832,0.006906670570425112
39,81,traj_iteration,none,BDF,15,2,4,674.9541145120747,872.1469755331054,0.016804130296673214,0.0024334394121447826
