30,63,discrete_step,strict,BDF,15,0.025,0.09763870926173042,1.0254485650220886,324.70424333703704,0.07634792494442678,0.017220199244783234
30,63,discrete_step,none,BDF,15,0.025,0.09763870926173042,371.53379103390034,324.70424333703704,0.009783526707546947,0.0047067226541523495
31,64,traj_iteration,strict,RK45,5,2,9,4.778005153988488,11.543739287066273,0.036097488878633885,0.025418516410104616
31,64,traj_iteration,strict,RK45,5,1,11,5.673277358990163,11.543739287066273,0.036465016648733924,0.025424571452798923
31,64,traj_iteration,strict,RK45,5,0.5,11,5.673278491012752,11.543739287066273,0.036465016648733924,0.025424571452798923
31,64,traj_iteration,none,RK45,5,2,8,61.68957601708826,11.543739287066273,0.0043110011920502005,0.007353152327174543
31,64,traj_iteration,none,RK45,5,1,10,76.88968119607307,11.543739287066273,0.001791789017286713,0.0020981518464428008
31,64,traj_iteration,none,RK45,5,0.5,11,84.56110674107913,11.543739287066273,0.00141661472741134,0.0012523099602080624
31,64,discrete_step,strict,RK45,5,0.1,0.3992689114144135,0.7533536500995979,11.543739287066273,0.060308153571753106,0.017452715892201126
31,64,discrete_step,none,RK45,5,0.1,0.3992689114144135,9.704918980016373,11.543739287066273,0.03515838396267416,0.015156029859318472
31,64,discrete_step,strict,RK45,5,0.05,0.19963445570720675,0.8565333730075508,11.543739287066273,0.06484506021953204,0.01868800968661342
31,64,discrete_step,none,RK45,5,0.05,0.19963445570720675,12.309387695044279,11.543739287066273,0.020910209725478877,0.011370304774144817
31,64,discrete_step,strict,RK45,5,0.025,0.09981722785360338,1.2888760200003162,11.543739287066273,0.06913342489243639,0.019516272641618183
31,64,discrete_step,none,RK45,5,0.025,0.09981722785360338,16.422563752974384,11.543739287066273,0.010933015239183316,0.007824710425525145
31,64,traj_iteration,strict,RK45,10,2,8,2.085355769027956,11.543739287066273,0.024488712911973715,0.011514582111268407
31,64,traj_iteration,strict,RK45,10,1,9,2.297966965008527,11.543739287066273,0.0243947118602984,0.012933921231601253
31,64,traj_iteration,strict,RK45,10,0.5,10,2.512142296996899,11.543739287066273,0.02434706938620781,0.013420019988849886
31,64,traj_iteration,none,RK45,10,2,8,62.901514370925725,11.543739287066273,0.002651846641152913,0.004047786504663488
31,64,traj_iteration,none,RK45,10,1,9,70.64701434492599,11.543739287066273,0.0016971045398059647,0.0020160925041976595
31,64,traj_iteration,none,RK45,10,0.5,10,78.39226060698275,11.543739287066273,0.0013006318628507416,0.0011386285973803622
31,64,discrete_step,strict,RK45,10,0.1,0.3992689114144135,0.37703270092606544,11.543739287066273,0.06125535798227262,0.01764719793318997
31,64,discrete_step,none,RK45,10,0.1,0.3992689114144135,9.913055393029936,11.543739287066273,0.03149444565802996,0.014380779058335593
31,64,discrete_step,strict,RK45,10,0.05,0.19963445570720675,0.42426838097162545,11.543739287066273,0.06587447053823822,0.01895984857680728
31,64,discrete_step,none,RK45,10,0.05,0.19963445570720675,12.523742935038172,11.543739287066273,0.018349059766832126,0.01054534048863012
31,64,discrete_step,strict,RK45,10,0.025,0.09981722785360338,0.6263934940798208,11.543739287066273,0.0697775580524372,0.019674088427720747
31,64,discrete_step,none,RK45,10,0.025,0.09981722785360338,16.55057038506493,11.543739287066273,0.009416938261568496,0.006848439204311991
31,64,traj_iteration,strict,RK45,15,2,9,1.6443005420733243,11.543739287066273,0.02370697014366006,0.010769302067812165
31,64,traj_iteration,strict,RK45,15,1,9,1.6443018440622836,11.543739287066273,0.02370697014366006,0.010769302067812165
31,64,traj_iteration,strict,RK45,15,0.5,10,1.8073540260083973,11.543739287066273,0.02371545689051952,0.010769302066396738
31,64,traj_iteration,none,RK45,15,2,8,73.2902531879954,11.543739287066273,0.0017958543129662878,0.0024505200334412327
31,64,traj_iteration,none,RK45,15,1,9,82.36418500600848,11.543739287066273,0.0012474217155105127,0.0012382229594005937
31,64,traj_iteration,none,RK45,15,0.5,10,91.49749348103069,11.543739287066273,0.001049666040235613,0.0007837021565739124
31,64,discrete_step,strict,RK45,15,0.1,0.3992689114144135,0.2674853119533509,11.543739287066273,0.06151995991350911,0.017891951766491047
31,64,discrete_step,none,RK45,15,0.1,0.3992689114144135,11.728797129937448,11.543739287066273,0.029027827631392434,0.01393067277399521
31,64,discrete_step,strict,RK45,15,0.05,0.19963445570720675,0.3049347499618307,11.543739287066273,0.06621181037732513,0.019103278766206308
31,64,discrete_step,none,RK45,15,0.05,0.19963445570720675,14.851412142976187,11.543739287066273,0.016622259165900183,0.009998636861686425
31,64,discrete_step,strict,RK45,15,0.025,0.09981722785360338,0.45418441796209663,11.543739287066273,0.06989947956480277,0.019731419453856064
31,64,discrete_step,none,RK45,15,0.025,0.09981722785360338,19.269208351965062,11.543739287066273,0.0083962591400619,0.006206113849054627
31,64,traj_iteration,strict,BDF,5,2,9,7.150505997939035,376.79257116199005,0.03593489930141451,0.025425963866414804
31,64,traj_iteration,strict,BDF,5,1,11,8.590508618974127,376.79257116199005,0.03633476237004841,0.025434712924400422
31,64,traj_iteration,strict,BDF,5,0.5,11,8.590510071953759,376.79257116199005,0.03633476237004841,0.025434712924400422
31,64,traj_iteration,none,BDF,5,2,8,201.32342314894777,376.79257116199005,0.004392629111467632,0.007394808185468042
31,64,traj_iteration,none,BDF,5,1,10,250.76293549698312,376.79257116199005,0.0018880721719690124,0.0021900316685377124
31,64,traj_iteration,none,BDF,5,0.5,11,275.54185627098195,376.79257116199005,0.0015140654132260979,0.001351450333153521
31,64,discrete_step,strict,BDF,5,0.1,0.3992689114144135,1.6957011530175805,376.79257116199005,0.06030405470252686,0.017451699041032182
31,64,discrete_step,none,BDF,5,0.1,0.3992689114144135,54.073588934959844,376.79257116199005,0.03514750802417159,0.015138988292895068
31,64,discrete_step,strict,BDF,5,0.05,0.19963445570720675,2.126517632044852,376.79257116199005,0.06483955264977123,0.018688365796814
31,64,discrete_step,none,BDF,5,0.05,0.19963445570720675,81.68239239696413,376.79257116199005,0.02093371598514697,0.011378369046587056
31,64,discrete_step,strict,BDF,5,0.025,0.09981722785360338,2.9248925358988345,376.79257116199005,0.06912590556308341,0.01951309213335774
31,64,discrete_step,none,BDF,5,0.025,0.09981722785360338,158.00474504195154,376.79257116199005,0.01104925470116413,0.007920379239558933
31,64,traj_iteration,strict,BDF,10,2,8,3.8937676521018147,376.79257116199005,0.02444694295624233,0.011418086654944303
31,64,traj_iteration,strict,BDF,10,1,9,4.386639875010587,376.79257116199005,0.02435828225186195,0.012850917280785442
31,64,traj_iteration,strict,BDF,10,0.5,10,4.891126848990098,376.79257116199005,0.024315710810076302,0.01335368577439494
31,64,traj_iteration,none,BDF,10,2,8,503.6817881279858,376.79257116199005,0.002645866564359556,0.004017737995141505
31,64,traj_iteration,none,BDF,10,1,9,574.2628071389627,376.79257116199005,0.0016907765522132996,0.0020156377859344202
31,64,traj_iteration,none,BDF,10,0.5,10,644.5350239740219,376.79257116199005,0.0012954691585705432,0.0011346192225443578
31,64,discrete_step,strict,BDF,10,0.1,0.3992689114144135,0.847959183040075,376.79257116199005,0.06124942777826272,0.017647648202275844
31,64,discrete_step,none,BDF,10,0.1,0.3992689114144135,104.4298568709055,376.79257116199005,0.03148484002930856,0.014374784707885745
31,64,discrete_step,strict,BDF,10,0.05,0.19963445570720675,1.0105937599437311,376.79257116199005,0.06586844053033586,0.018960664242779413
31,64,discrete_step,none,BDF,10,0.05,0.19963445570720675,154.23156692495104,376.79257116199005,0.01835886103613436,0.010540836948273893
31,64,discrete_step,strict,BDF,10,0.025,0.09981722785360338,1.3954147000331432,376.79257116199005,0.06977001506265142,0.01967388095851524
31,64,discrete_step,none,BDF,10,0.025,0.09981722785360338,272.63187842210755,376.79257116199005,0.009485487510609774,0.0069450169619806245
31,64,traj_iteration,strict,BDF,15,2,9,4.291158150997944,376.79257116199005,0.023721619712295965,0.01076042775413455
31,64,traj_iteration,strict,BDF,15,1,9,4.291159442975186,376.79257116199005,0.023721619712295965,0.01076042775413455
31,64,traj_iteration,strict,BDF,15,0.5,10,4.67755466606468,376.79257116199005,0.023732141555004423,0.01076042775270791
31,64,traj_iteration,none,BDF,15,2,8,760.763303012005,376.79257116199005,0.0017870708837568877,0.002444279208914967
31,64,traj_iteration,none,BDF,15,1,9,859.7421090049902,376.79257116199005,0.0012412760733057678,0.0012383501731247448
31,64,traj_iteration,none,BDF,15,0.5,10,958.9531205610838,376.79257116199005,0.001044110531555699,0.0007897781931408356
31,64,discrete_step,strict,BDF,15,0.1,0.3992689114144135,0.6178176570683718,376.79257116199005,0.0615148160223848,0.017886337529837655
31,64,discrete_step,none,BDF,15,0.1,0.3992689114144135,148.94480947905686,376.79257116199005,0.029019060271864353,0.013918694690201646
31,64,discrete_step,strict,BDF,15,0.05,0.19963445570720675,0.7406112561002374,376.79257116199005,0.06620639240415542,0.019103098203473095
31,64,discrete_step,none,BDF,15,0.05,0.19963445570720675,239.32757296704222,376.79257116199005,0.01662454932625782,0.009994109879168047
31,64,discrete_step,strict,BDF,15,0.025,0.09981722785360338,1.0637933249818161,376.79257116199005,0.06989311546118952,0.019730969610466813
31,64,discrete_step,none,BDF,15,0.025,0.09981722785360338,412.69331083400175,376.79257116199005,0.008445043523275606,0.006282080453916073
32,51,traj_iteration,strict,RK45,5,2,8,2.180485685938038,6.271555096027441,0.060313542449630574,0.019670776361579094
32,51,traj_iteration,strict,RK45,5,1,9,2.4175596550339833,6.271555096027441,0.060279926905692706,0.01969634262346717
32,51,traj_iteration,strict,RK45,5,0.5,9,2.4175610069651157,6.271555096027441,0.060279926905692706,0.01969634262346717
32,51,traj_iteration,none,RK45,5,2,8,36.808605714002624,6.271555096027441,0.003385489538908092,0.002583596687380961
32,51,traj_iteration,none,RK45,5,1,9,41.360276502906345,6.271555096027441,0.0023464053324778475,0.0011017149788223224
32,51,traj_iteration,none,RK45,5,0.5,10,45.911967879976146,6.271555096027441,0.002061688972843181,0.0006646197051393803
32,51,discrete_step,strict,RK45,5,0.1,0.4022632974219741,0.4322215860011056,6.271555096027441,0.09906610006046299,0.025319758137675466
32,51,discrete_step,none,RK45,5,0.1,0.4022632974219741,5.6842355789849535,6.271555096027441,0.06237359578816809,0.02134688728936104
32,51,discrete_step,strict,RK45,5,0.05,0.20113164871098704,0.5361958459252492,6.271555096027441,0.1063209701218191,0.02595298966927088
32,51,discrete_step,none,RK45,5,0.05,0.20113164871098704,7.58213633694686,6.271555096027441,0.03638120324765487,0.011868982412611463
32,51,discrete_step,strict,RK45,5,0.025,0.10056582435549352,0.7983000479871407,6.271555096027441,0.11195579488429035,0.026332802324515906
32,51,discrete_step,none,RK45,5,0.025,0.10056582435549352,10.51548789604567,6.271555096027441,0.018748121215682596,0.005474497938503639
32,51,traj_iteration,strict,RK45,10,2,8,1.2130326449405402,6.271555096027441,0.06645044674570647,0.0352277805007021
32,51,traj_iteration,strict,RK45,10,1,9,1.3505288179730996,6.271555096027441,0.06625989972604418,0.03529895534614329
32,51,traj_iteration,strict,RK45,10,0.5,10,1.4881327509647235,6.271555096027441,0.06619011643949495,0.035309481410948126
32,51,traj_iteration,none,RK45,10,2,8,37.780875572003424,6.271555096027441,0.0023155900257206315,0.0013526654292930248
32,51,traj_iteration,none,RK45,10,1,8,37.780880962032825,6.271555096027441,0.0023155900257206315,0.0013526654292930248
32,51,traj_iteration,none,RK45,10,0.5,9,42.30965241405647,6.271555096027441,0.0018678620442954957,0.0006765393182736114
32,51,discrete_step,strict,RK45,10,0.1,0.4022632974219741,0.23249623703304678,6.271555096027441,0.1013609899335221,0.02552109790524056
32,51,discrete_step,none,RK45,10,0.1,0.4022632974219741,5.798143433989026,6.271555096027441,0.05767230400554699,0.01895740515045848
32,51,discrete_step,strict,RK45,10,0.05,0.20113164871098704,0.28773150395136327,6.271555096027441,0.10786296653318214,0.026050168727725066
32,51,discrete_step,none,RK45,10,0.05,0.20113164871098704,7.765006352914497,6.271555096027441,0.0327397494549484,0.010355067237180429
32,51,discrete_step,strict,RK45,10,0.025,0.10056582435549352,0.42506379389669746,6.271555096027441,0.1127627344805736,0.026325581896679794
32,51,discrete_step,none,RK45,10,0.025,0.10056582435549352,11.635499979951419,6.271555096027441,0.01668280891316022,0.004838138995275546
32,51,traj_iteration,strict,RK45,15,2,8,0.76209445099812,6.271555096027441,0.039684354984924536,0.014543542301283796
32,51,traj_iteration,strict,RK45,15,1,9,0.8494411919964477,6.271555096027441,0.0396540700230604,0.014533785922857154
32,51,traj_iteration,strict,RK45,15,0.5,10,0.9368270459817722,6.271555096027441,0.03964649769638997,0.014531285956112102
32,51,traj_iteration,none,RK45,15,2,7,33.36536110099405,6.271555096027441,0.001812517422644733,0.0010200438070277413
32,51,traj_iteration,none,RK45,15,1,7,33.36536709207576,6.271555096027441,0.001812517422644733,0.0010200438070277413
32,51,traj_iteration,none,RK45,15,0.5,8,37.988199362996966,6.271555096027441,0.001467048521635214,0.0005019298932716401
32,51,discrete_step,strict,RK45,15,0.1,0.4022632974219741,0.1569575850153342,6.271555096027441,0.10253231792651281,0.0257230289649735
32,51,discrete_step,none,RK45,15,0.1,0.4022632974219741,5.934295641025528,6.271555096027441,0.04741911563391312,0.01619778185429018
32,51,discrete_step,strict,RK45,15,0.05,0.20113164871098704,0.19332591397687793,6.271555096027441,0.10973050695310846,0.02602145872010614
32,51,discrete_step,none,RK45,15,0.05,0.20113164871098704,7.811608084011823,6.271555096027441,0.025456535076195098,0.008133382204508554
32,51,discrete_step,strict,RK45,15,0.025,0.10056582435549352,0.2848122630966827,6.271555096027441,0.11450356014883377,0.026163057002194727
32,51,discrete_step,none,RK45,15,0.025,0.10056582435549352,10.852273183059879,6.271555096027441,0.012712612069240592,0.003761338605105402
32,51,traj_iteration,strict,BDF,5,2,8,4.052082573994994,164.69595783599652,0.06029464999057188,0.019653872138487388
32,51,traj_iteration,strict,BDF,5,1,9,4.48872790497262,164.69595783599652,0.06026905697554022,0.0196863764617563
32,51,traj_iteration,strict,BDF,5,0.5,9,4.488729608012363,164.69595783599652,0.06026905697554022,0.0196863764617563
32,51,traj_iteration,none,BDF,5,2,8,126.63176329410635,164.69595783599652,0.0033690813361955336,0.002578819891917526
32,51,traj_iteration,none,BDF,5,1,9,140.79063389601652,164.69595783599652,0.002316135393302586,0.001086125325078274
32,51,traj_iteration,none,BDF,5,0.5,10,155.12696229305584,164.69595783599652,0.0020253992457916086,0.0006427819673930816
32,51,discrete_step,strict,BDF,5,0.1,0.4022632974219741,1.009278794983402,164.69595783599652,0.0990540498057856,0.025317993715979287
32,51,discrete_step,none,BDF,5,0.1,0.4022632974219741,28.960355615010485,164.69595783599652,0.06237266701348604,0.021363044411113172
32,51,discrete_step,strict,BDF,5,0.05,0.20113164871098704,1.3487820620648563,164.69595783599652,0.10630688941260177,0.0259505669908295
32,51,discrete_step,none,BDF,5,0.05,0.20113164871098704,48.31542342796456,164.69595783599652,0.03652810570602103,0.012001356127621538
32,51,discrete_step,strict,BDF,5,0.025,0.10056582435549352,1.8649601530050859,164.69595783599652,0.11194257716253372,0.026330865128342335
32,51,discrete_step,none,BDF,5,0.025,0.10056582435549352,89.56591924501117,164.69595783599652,0.01908337108678034,0.005655396891927398
32,51,traj_iteration,strict,BDF,10,2,8,2.68910291895736,164.69595783599652,0.06646612495495081,0.0351320553978884
32,51,traj_iteration,strict,BDF,10,1,9,3.0096716890111566,164.69595783599652,0.06628090418836502,0.03520819781449981
32,51,traj_iteration,strict,BDF,10,0.5,10,3.329886651947163,164.69595783599652,0.06621387386351588,0.03522012351348679
32,51,traj_iteration,none,BDF,10,2,8,240.31570951396134,164.69595783599652,0.0023672083336101343,0.001402343595707715
32,51,traj_iteration,none,BDF,10,1,8,240.31571717793122,164.69595783599652,0.0023672083336101343,0.001402343595707715
32,51,traj_iteration,none,BDF,10,0.5,9,268.81222659989726,164.69595783599652,0.0018965014291849685,0.0006738773995346594
32,51,discrete_step,strict,BDF,10,0.1,0.4022632974219741,0.5508051530923694,164.69595783599652,0.10134850849431941,0.025519563092939845
32,51,discrete_step,none,BDF,10,0.1,0.4022632974219741,46.34488728106953,164.69595783599652,0.05766578753339126,0.01896992465652167
32,51,discrete_step,strict,BDF,10,0.05,0.20113164871098704,0.7185882030753419,164.69595783599652,0.10785065654016851,0.026048580211048267
