21,66,discrete_step,none,RK45,5,0.1,0.39709742979497464,15.029233627021313,44.212444599717855,0.033589023808216864,0.01028199912951231
21,66,discrete_step,strict,RK45,5,0.05,0.19854871489748732,1.6479044295847416,44.212444599717855,0.062279270096088746,0.015562819069250838
21,66,discrete_step,none,RK45,5,0.05,0.19854871489748732,18.08505653589964,44.212444599717855,0.019999280854155435,0.006473645722593164
21,66,discrete_step,strict,RK45,5,0.025,0.09927435744874366,2.0954840146005154,44.212444599717855,0.06645256072887247,0.016488898641882535
21,66,discrete_step,none,RK45,5,0.025,0.09927435744874366,23.75645175203681,44.212444599717855,0.010615375607315498,0.0038444259694027172
21,66,traj_iteration,strict,RK45,10,2,9,4.403376065194607,44.212444599717855,0.023683668375947327,0.00992772469376214
21,66,traj_iteration,strict,RK45,10,1,10,4.812333069741726,44.212444599717855,0.023693583152052517,0.0099277225577105
21,66,traj_iteration,strict,RK45,10,0.5,10,4.812334965914488,44.212444599717855,0.023693583152052517,0.0099277225577105
21,66,traj_iteration,none,RK45,10,2,5,58.27183587104082,44.212444599717855,0.013791887308299406,0.004034405485287206
21,66,traj_iteration,none,RK45,10,1,7,81.13236467912793,44.212444599717855,0.0047939753723595276,0.0015358677151898975
21,66,traj_iteration,none,RK45,10,0.5,8,92.46357779949903,44.212444599717855,0.0028180493864726573,0.0008975730206052479
21,66,discrete_step,strict,RK45,10,0.1,0.39709742979497464,0.6926249489188194,44.212444599717855,0.05909898664136534,0.014392877100219406
21,66,discrete_step,none,RK45,10,0.1,0.39709742979497464,14.443430289626122,44.212444599717855,0.0307804210895934,0.009829335084265874
21,66,discrete_step,strict,RK45,10,0.05,0.19854871489748732,0.7758738026022911,44.212444599717855,0.0634452001846379,0.015265068999070673
21,66,discrete_step,none,RK45,10,0.05,0.19854871489748732,17.81529551371932,44.212444599717855,0.018012248922271427,0.0060955538869636415
21,66,discrete_step,strict,RK45,10,0.025,0.09927435744874366,1.1613491661846638,44.212444599717855,0.06722166100402358,0.016044998796451822
21,66,discrete_step,none,RK45,10,0.025,0.09927435744874366,23.44417279213667,44.212444599717855,0.009442153341862306,0.0034280584619096224
21,66,traj_iteration,strict,RK45,15,2,9,2.6751378662884235,44.212444599717855,0.01724042661427474,0.008970344832522178
21,66,traj_iteration,strict,RK45,15,1,10,2.9281612001359463,44.212444599717855,0.017246567939659483,0.008970343531528624
21,66,traj_iteration,strict,RK45,15,0.5,10,2.928162932395935,44.212444599717855,0.017246567939659483,0.008970343531528624
21,66,traj_iteration,none,RK45,15,2,5,103.60432149469852,44.212444599717855,0.009969871154251093,0.0031375012897292367
21,66,traj_iteration,none,RK45,15,1,6,125.87983985245228,44.212444599717855,0.005429743276505414,0.0018094466623670374
21,66,traj_iteration,none,RK45,15,0.5,8,171.79422767832875,44.212444599717855,0.0017318346319460639,0.0005941342422964455
21,66,discrete_step,strict,RK45,15,0.1,0.39709742979497464,0.5711327865719795,44.212444599717855,0.05944720106053252,0.01416087021192612
21,66,discrete_step,none,RK45,15,0.1,0.39709742979497464,26.393668957054615,44.212444599717855,0.02724565139841846,0.008876365922979275
21,66,discrete_step,strict,RK45,15,0.05,0.19854871489748732,0.5141478180885315,44.212444599717855,0.06396918057562397,0.015238518157471178
21,66,discrete_step,none,RK45,15,0.05,0.19854871489748732,32.75847436860204,44.212444599717855,0.01563013863027254,0.005366187138198057
21,66,discrete_step,strict,RK45,15,0.025,0.09927435744874366,0.8145311698317528,44.212444599717855,0.06756983799807341,0.015902912683882477
21,66,discrete_step,none,RK45,15,0.025,0.09927435744874366,38.565421380102634,44.212444599717855,0.008068810434797256,0.0030896749414471756
21,66,traj_iteration,strict,BDF,5,2,9,12.58236002549529,642.5713132545352,0.03717774369503111,0.01696167790047298
21,66,traj_iteration,strict,BDF,5,1,11,15.100846912711859,642.5713132545352,0.03777646304157962,0.017008032246804018
21,66,traj_iteration,strict,BDF,5,0.5,12,16.343052249401808,642.5713132545352,0.03778819566048727,0.017009149181522642
21,66,traj_iteration,none,BDF,5,2,5,258.14378232881427,642.5713132545352,0.016800585113444972,0.0046914502550422866
21,66,traj_iteration,none,BDF,5,1,7,375.5187519043684,642.5713132545352,0.00669055364293014,0.0020418567619636904
21,66,traj_iteration,none,BDF,5,0.5,9,479.416838478297,642.5713132545352,0.0025899509100777724,0.000817310492961688
21,66,discrete_step,strict,BDF,5,0.1,0.39709742979497464,3.4918817952275276,642.5713132545352,0.058053781523271376,0.015015491497918353
21,66,discrete_step,none,BDF,5,0.1,0.39709742979497464,100.49105785042048,642.5713132545352,0.03358356337132503,0.010280270900777556
21,66,discrete_step,strict,BDF,5,0.05,0.19854871489748732,3.7539535351097584,642.5713132545352,0.06227793608042021,0.015563121289613761
21,66,discrete_step,none,BDF,5,0.05,0.19854871489748732,157.26740779727697,642.5713132545352,0.02004015229815905,0.006470204279529374
21,66,discrete_step,strict,BDF,5,0.025,0.09927435744874366,5.182100705802441,642.5713132545352,0.0664488264965807,0.016489967576223105
21,66,discrete_step,none,BDF,5,0.025,0.09927435744874366,269.20739898085594,642.5713132545352,0.010706364138660876,0.00387987804908871
21,66,traj_iteration,strict,BDF,10,2,9,8.529331099241972,642.5713132545352,0.023672118542447138,0.00996132880382236
21,66,traj_iteration,strict,BDF,10,1,10,9.432752951979637,642.5713132545352,0.023693944872695993,0.00996132646415088
21,66,traj_iteration,strict,BDF,10,0.5,10,9.432754918932915,642.5713132545352,0.023693944872695993,0.00996132646415088
21,66,traj_iteration,none,BDF,10,2,5,456.90271672979,642.5713132545352,0.013768417137209775,0.004027711801343841
21,66,traj_iteration,none,BDF,10,1,7,657.7633798904717,642.5713132545352,0.004771557290820565,0.0015215993197615876
21,66,traj_iteration,none,BDF,10,0.5,8,752.2938536033034,642.5713132545352,0.0027973345223929066,0.0008952033339001316
21,66,discrete_step,strict,BDF,10,0.1,0.39709742979497464,1.7424341589212418,642.5713132545352,0.059098982479289366,0.014379513727570743
21,66,discrete_step,none,BDF,10,0.1,0.39709742979497464,149.95391780510545,642.5713132545352,0.03077363137705657,0.009822768342162246
21,66,discrete_step,strict,BDF,10,0.05,0.19854871489748732,2.029651638120413,642.5713132545352,0.0634431092324737,0.015266549166181689
21,66,discrete_step,none,BDF,10,0.05,0.19854871489748732,237.0898486636579,642.5713132545352,0.018033322632072326,0.006079583752610028
21,66,discrete_step,strict,BDF,10,0.025,0.09927435744874366,2.740542583167553,642.5713132545352,0.06721852273549286,0.016042582754193718
21,66,discrete_step,none,BDF,10,0.025,0.09927435744874366,399.16263039782643,642.5713132545352,0.00948671918585149,0.0034317907564291755
21,66,traj_iteration,strict,BDF,15,2,9,5.88985525816679,642.5713132545352,0.01720659637275804,0.008936182362555707
21,66,traj_iteration,strict,BDF,15,1,10,6.520543109625578,642.5713132545352,0.01721409782587959,0.008936179379245823
21,66,traj_iteration,strict,BDF,15,0.5,10,6.520545344799757,642.5713132545352,0.01721409782587959,0.008936179379245823
21,66,traj_iteration,none,BDF,15,2,5,708.0174970068038,642.5713132545352,0.00994881890283629,0.0031210479743699815
21,66,traj_iteration,none,BDF,15,1,6,863.0617389120162,642.5713132545352,0.0054084541264201105,0.0017946454506870915
21,66,traj_iteration,none,BDF,15,0.5,7,1026.3300768099725,642.5713132545352,0.002913714046830058,0.000955502397571838
21,66,discrete_step,strict,BDF,15,0.1,0.39709742979497464,1.0841277800500393,642.5713132545352,0.05944434069304053,0.014152178192863022
21,66,discrete_step,none,BDF,15,0.1,0.39709742979497464,230.12639750540257,642.5713132545352,0.02723956108575579,0.008865725916611401
21,66,discrete_step,strict,BDF,15,0.05,0.19854871489748732,1.294999111443758,642.5713132545352,0.06396551851327811,0.015236131857042793
21,66,discrete_step,none,BDF,15,0.05,0.19854871489748732,370.8799724802375,642.5713132545352,0.01564511204808315,0.005357678332150731
21,66,discrete_step,strict,BDF,15,0.025,0.09927435744874366,1.810089249163866,642.5713132545352,0.06756714953424073,0.015900223205953485
21,66,discrete_step,none,BDF,15,0.025,0.09927435744874366,595.234442640096,642.5713132545352,0.008093730393639935,0.003095200393017051
22,74,traj_iteration,strict,RK45,5,2,11,15.602953813970089,63.12825332581997,0.04638110099200372,0.02412829516118524
22,74,traj_iteration,strict,RK45,5,1,11,15.602956101298332,63.12825332581997,0.04638110099200372,0.02412829516118524
22,74,traj_iteration,strict,RK45,5,0.5,11,15.602956920862198,63.12825332581997,0.04638110099200372,0.02412829516118524
22,74,traj_iteration,none,RK45,5,2,7,112.62676122412086,63.12825332581997,0.01035347273249374,0.0055080146670010155
22,74,traj_iteration,none,RK45,5,1,11,169.18996573984623,63.12825332581997,0.002175189005049448,0.0016870720049534636
22,74,traj_iteration,none,RK45,5,0.5,12,183.2658854164183,63.12825332581997,0.0018656551557123216,0.001068972584749175
22,74,discrete_step,strict,RK45,5,0.1,0.3984744826877546,1.6857478208839893,63.12825332581997,0.06289561921153033,0.011522510057484161
22,74,discrete_step,none,RK45,5,0.1,0.3984744826877546,17.694415263831615,63.12825332581997,0.04110049979737168,0.009878089894117124
22,74,discrete_step,strict,RK45,5,0.05,0.1992372413438773,1.8601803742349148,63.12825332581997,0.0669425327677879,0.01233605329929579
22,74,discrete_step,none,RK45,5,0.05,0.1992372413438773,21.986731234937906,63.12825332581997,0.026208277756913388,0.007575204895368131
22,74,discrete_step,strict,RK45,5,0.025,0.09961862067193865,2.668332763016224,63.12825332581997,0.07120690244819067,0.012981824960533855
22,74,discrete_step,none,RK45,5,0.025,0.09961862067193865,28.630976799875498,63.12825332581997,0.01489648547925226,0.0053044350419910015
22,74,traj_iteration,strict,RK45,10,2,9,5.253489062190056,63.12825332581997,0.039891155413108496,0.020104134453069012
22,74,traj_iteration,strict,RK45,10,1,10,5.728572525084019,63.12825332581997,0.03996357320570188,0.020549179263730833
22,74,traj_iteration,strict,RK45,10,0.5,11,6.20738885179162,63.12825332581997,0.03995754183701375,0.020652743112985244
22,74,traj_iteration,none,RK45,10,2,7,99.48267908021808,63.12825332581997,0.00789769061871647,0.004966652151427216
22,74,traj_iteration,none,RK45,10,1,10,140.85446981340647,63.12825332581997,0.0021124655170343025,0.0017876509793062175
22,74,traj_iteration,none,RK45,10,0.5,11,154.49051558226347,63.12825332581997,0.0017321505850401097,0.0010496785579128174
22,74,discrete_step,strict,RK45,10,0.1,0.3984744826877546,0.7864367142319679,63.12825332581997,0.06377726896371912,0.011281923995858988
22,74,discrete_step,none,RK45,10,0.1,0.3984744826877546,17.72024231404066,63.12825332581997,0.038126355320659146,0.009552280928001049
22,74,discrete_step,strict,RK45,10,0.05,0.1992372413438773,0.8948886692523956,63.12825332581997,0.06810656119534839,0.012122673245543145
22,74,discrete_step,none,RK45,10,0.05,0.1992372413438773,21.82618860155344,63.12825332581997,0.023967182300333876,0.007206655797750315
22,74,discrete_step,strict,RK45,10,0.025,0.09961862067193865,1.2696863487362862,63.12825332581997,0.07211049437171539,0.012891814890143509
22,74,discrete_step,none,RK45,10,0.025,0.09961862067193865,28.66397901251912,63.12825332581997,0.013462787417935747,0.004970425735996114
22,74,traj_iteration,strict,RK45,15,2,9,3.7754591181874275,63.12825332581997,0.031370090726987036,0.020166125714053965
22,74,traj_iteration,strict,RK45,15,1,10,4.127544239163399,63.12825332581997,0.03137553561616909,0.02034629048005855
22,74,traj_iteration,strict,RK45,15,0.5,11,4.484076239168644,63.12825332581997,0.03135369733575583,0.020368769450923453
22,74,traj_iteration,none,RK45,15,2,7,198.720235042274,63.12825332581997,0.006075062955813209,0.004457616494832992
22,74,traj_iteration,none,RK45,15,1,10,288.7562853321433,63.12825332581997,0.0017200012698941065,0.001176171027745323
22,74,traj_iteration,none,RK45,15,0.5,11,318.89851332455873,63.12825332581997,0.0015133499877331897,0.0007614830119902685
22,74,discrete_step,strict,RK45,15,0.1,0.3984744826877546,0.617909200489521,63.12825332581997,0.0641865803243057,0.011267126485508042
22,74,discrete_step,none,RK45,15,0.1,0.3984744826877546,36.279211424291134,63.12825332581997,0.035630334217020505,0.008958578661051148
22,74,discrete_step,strict,RK45,15,0.05,0.1992372413438773,0.7842984460294247,63.12825332581997,0.06877324216836118,0.012309534412122318
22,74,discrete_step,none,RK45,15,0.05,0.1992372413438773,40.561060555279255,63.12825332581997,0.02216883940766508,0.006846290621360984
22,74,discrete_step,strict,RK45,15,0.025,0.09961862067193865,1.052163228392601,63.12825332581997,0.07269789805101504,0.01299490840232088
22,74,discrete_step,none,RK45,15,0.025,0.09961862067193865,48.0665123835206,63.12825332581997,0.012304974257198805,0.004653439857902028
22,74,traj_iteration,strict,BDF,5,2,11,18.089793380349874,938.9336760528386,0.04646916959905152,0.024113523216425178
22,74,traj_iteration,strict,BDF,5,1,11,18.08979569002986,938.9336760528386,0.04646916959905152,0.024113523216425178
22,74,traj_iteration,strict,BDF,5,0.5,11,18.089796505868435,938.9336760528386,0.04646916959905152,0.024113523216425178
22,74,traj_iteration,none,BDF,5,2,7,513.134064335376,938.9336760528386,0.010382104464654374,0.0055097028550207625
22,74,traj_iteration,none,BDF,5,1,11,857.4452312514186,938.9336760528386,0.0022052122449967133,0.0016860835885962387
22,74,traj_iteration,none,BDF,5,0.5,12,932.3743037432432,938.9336760528386,0.0018935287432304414,0.0010649159517112693
22,74,discrete_step,strict,BDF,5,0.1,0.3984744826877546,4.5707870945334435,938.9336760528386,0.06289201279889427,0.011524772346997569
22,74,discrete_step,none,BDF,5,0.1,0.3984744826877546,138.0493922494352,938.9336760528386,0.0410895419654137,0.009878644414952875
22,74,discrete_step,strict,BDF,5,0.05,0.1992372413438773,5.441388268023729,938.9336760528386,0.06693848814406875,0.012333815218480301
22,74,discrete_step,none,BDF,5,0.05,0.1992372413438773,215.11483656987548,938.9336760528386,0.026233136078973464,0.007577847928190837
22,74,discrete_step,strict,BDF,5,0.025,0.09961862067193865,7.378301922231913,938.9336760528386,0.0712020651227032,0.01298103442279277
22,74,discrete_step,none,BDF,5,0.025,0.09961862067193865,380.07300850749016,938.9336760528386,0.015030631531095389,0.005354402589097785
22,74,traj_iteration,strict,BDF,10,2,9,10.734954621642828,938.9336760528386,0.03980413864682761,0.019983085342063195
22,74,traj_iteration,strict,BDF,10,1,10,11.750681281089783,938.9336760528386,0.039892098118794024,0.020444944528307103
22,74,traj_iteration,strict,BDF,10,0.5,11,12.740976419299841,938.9336760528386,0.03989260487481296,0.020561166790496764
22,74,traj_iteration,none,BDF,10,2,7,956.0163350589573,938.9336760528386,0.007897710677528442,0.004961216038462031
22,74,traj_iteration,none,BDF,10,1,10,1389.359571710229,938.9336760528386,0.0021194098608498086,0.0017731012101360642
22,74,traj_iteration,none,BDF,10,0.5,11,1536.8818644285202,938.9336760528386,0.0017392872646189495,0.0010381645635679343
22,74,discrete_step,strict,BDF,10,0.1,0.3984744826877546,2.1492735370993614,938.9336760528386,0.0637736500956477,0.011279635610256352
22,74,discrete_step,none,BDF,10,0.1,0.3984744826877546,229.66047593951225,938.9336760528386,0.03811309685795411,0.009551352718760035
22,74,discrete_step,strict,BDF,10,0.05,0.1992372413438773,2.37983288615942,938.9336760528386,0.06810180206277061,0.012125662215045378
22,74,discrete_step,none,BDF,10,0.05,0.1992372413438773,351.1594840101898,938.9336760528386,0.023990128792872975,0.007206160047947079
22,74,discrete_step,strict,BDF,10,0.025,0.09961862067193865,3.029353566467762,938.9336760528386,0.0721064066512842,0.012891623441322272
22,74,discrete_step,none,BDF,10,0.025,0.09961862067193865,597.3605865202844,938.9336760528386,0.013552467081055284,0.004997852827908347
22,74,traj_iteration,strict,BDF,15,2,9,7.641028072685003,938.9336760528386,0.0313523400187946,0.020158268205146067
22,74,traj_iteration,strict,BDF,15,1,10,8.460264209657907,938.9336760528386,0.03136130984692311,0.020344051144815984
22,74,traj_iteration,strict,BDF,15,0.5,11,9.23688604310155,938.9336760528386,0.0313459001067373,0.020367205546777987
22,74,traj_iteration,none,BDF,15,2,7,1328.1799474433064,938.9336760528386,0.006050560952896489,0.004462261347549869
22,74,traj_iteration,none,BDF,15,1,10,1956.443191409111,938.9336760528386,0.0017064299253599408,0.0011568790342891425
22,74,traj_iteration,none,BDF,15,0.5,11,2166.92032693699,938.9336760528386,0.0014991023282131858,0.0007652054846842927
