18,99,traj_iteration,strict,RK45,10,1,12,16.2491857111454,76.01324210315943,0.01148328124029378,0.006751525964116288
18,99,traj_iteration,strict,RK45,10,0.5,13,17.398000370711088,76.01324210315943,0.011511488339484349,0.006751525964116333
18,99,traj_iteration,none,RK45,10,2,5,193.80625166743994,76.01324210315943,0.014035442793025234,0.0016578021280957578
18,99,traj_iteration,none,RK45,10,1,6,232.97051007673144,76.01324210315943,0.009910822305900787,0.0008835036282704999
18,99,traj_iteration,none,RK45,10,0.5,7,271.49155808612704,76.01324210315943,0.006706623027616227,0.0005456421095578338
18,99,discrete_step,strict,RK45,10,0.1,0.40088188086548054,1.5232806839048862,76.01324210315943,0.04145058195744472,0.008706133863195829
18,99,discrete_step,none,RK45,10,0.1,0.40088188086548054,40.34253291040659,76.01324210315943,0.024148642559592096,0.006804110238340455
18,99,discrete_step,strict,RK45,10,0.05,0.20044094043274027,1.7550789527595043,76.01324210315943,0.04337753647936647,0.008873359360307287
18,99,discrete_step,none,RK45,10,0.05,0.20044094043274027,50.82916829735041,76.01324210315943,0.013827040120830867,0.0042975746423390354
18,99,discrete_step,strict,RK45,10,0.025,0.10022047021637014,2.4916311390697956,76.01324210315943,0.045326136287716694,0.009423259273633166
18,99,discrete_step,none,RK45,10,0.025,0.10022047021637014,62.14990021288395,76.01324210315943,0.007080595172434591,0.002451380113281536
18,99,traj_iteration,strict,RK45,15,2,11,10.883117731660604,76.01324210315943,0.011793893237815793,0.004961140625981006
18,99,traj_iteration,strict,RK45,15,1,12,11.721252277493477,76.01324210315943,0.011960279527272542,0.004961140612211723
18,99,traj_iteration,strict,RK45,15,0.5,13,12.552025608718395,76.01324210315943,0.012020898308369634,0.004961140611686524
18,99,traj_iteration,none,RK45,15,2,5,307.10318037867546,76.01324210315943,0.012682374948983105,0.0014205567033468308
18,99,traj_iteration,none,RK45,15,1,6,368.9785322844982,76.01324210315943,0.008650499272054009,0.0007345379949976395
18,99,traj_iteration,none,RK45,15,0.5,7,429.07192704826593,76.01324210315943,0.005643588438298321,0.0004864612902898153
18,99,discrete_step,strict,RK45,15,0.1,0.40088188086548054,1.1153801120817661,76.01324210315943,0.04108588599320943,0.008157043509975386
18,99,discrete_step,none,RK45,15,0.1,0.40088188086548054,62.03676211088896,76.01324210315943,0.022676398373874283,0.006588397942300428
18,99,discrete_step,strict,RK45,15,0.05,0.20044094043274027,1.2993137501180172,76.01324210315943,0.043151515085597926,0.008540603641302004
18,99,discrete_step,none,RK45,15,0.05,0.20044094043274027,75.38501388952136,76.01324210315943,0.012816157717431423,0.004103073178080264
18,99,discrete_step,strict,RK45,15,0.025,0.10022047021637014,1.8226241506636143,76.01324210315943,0.04524667159489454,0.00907869975605216
18,99,discrete_step,none,RK45,15,0.025,0.10022047021637014,88.79588833451271,76.01324210315943,0.00650766451101615,0.00231500588855483
18,99,traj_iteration,strict,BDF,5,2,10,33.07395696640015,3081.892219930887,0.02524242276432751,0.020871342934637375
18,99,traj_iteration,strict,BDF,5,1,11,36.15255939587951,3081.892219930887,0.025570974922058922,0.02087457507087648
18,99,traj_iteration,strict,BDF,5,0.5,15,48.50998356938362,3081.892219930887,0.026533777632731605,0.020877956364128064
18,99,traj_iteration,none,BDF,5,2,5,760.5863693729043,3081.892219930887,0.015463675637539724,0.001991974415358743
18,99,traj_iteration,none,BDF,5,1,6,916.568237580359,3081.892219930887,0.011307706811760385,0.0011141805686401853
18,99,traj_iteration,none,BDF,5,0.5,7,1075.9609257020056,3081.892219930887,0.007966124702711961,0.0006224302472967163
18,99,discrete_step,strict,BDF,5,0.1,0.40088188086548054,6.626237291842699,3081.892219930887,0.041124400312117546,0.00877210441640058
18,99,discrete_step,none,BDF,5,0.1,0.40088188086548054,265.58432638272643,3081.892219930887,0.02584475763059932,0.007171661525381792
18,99,discrete_step,strict,BDF,5,0.05,0.20044094043274027,8.451349589973688,3081.892219930887,0.0426808684392461,0.008638902973013987
18,99,discrete_step,none,BDF,5,0.05,0.20044094043274027,446.2111310213804,3081.892219930887,0.014968735844082003,0.004566337248522668
18,99,discrete_step,strict,BDF,5,0.025,0.10022047021637014,12.099373288452625,3081.892219930887,0.0447375857415439,0.00893517927637709
18,99,discrete_step,none,BDF,5,0.025,0.10022047021637014,814.8723937049508,3081.892219930887,0.007764552104940724,0.0026320504310970764
18,99,traj_iteration,strict,BDF,10,2,10,21.168247628957033,3081.892219930887,0.011346321104179137,0.0067635237651588525
18,99,traj_iteration,strict,BDF,10,1,12,25.216024976223707,3081.892219930887,0.011478574274730207,0.006763523765091301
18,99,traj_iteration,strict,BDF,10,0.5,13,27.229154497385025,3081.892219930887,0.01150703816442676,0.006763523765091807
18,99,traj_iteration,none,BDF,10,2,5,1633.1215424016118,3081.892219930887,0.014035275202890017,0.0016212037752783496
18,99,traj_iteration,none,BDF,10,1,6,2007.5088411308825,3081.892219930887,0.009909974029622928,0.0008439056649990186
18,99,traj_iteration,none,BDF,10,0.5,7,2376.046178944409,3081.892219930887,0.006708790848562275,0.0005456480972351739
18,99,discrete_step,strict,BDF,10,0.1,0.40088188086548054,3.4323215521872044,3081.892219930887,0.041447417232590655,0.00871055206798099
18,99,discrete_step,none,BDF,10,0.1,0.40088188086548054,522.2907367013395,3081.892219930887,0.024138635056746596,0.006796433885917512
18,99,discrete_step,strict,BDF,10,0.05,0.20044094043274027,4.229023411870003,3081.892219930887,0.04337469976462295,0.00887517275769632
18,99,discrete_step,none,BDF,10,0.05,0.20044094043274027,835.2715710811317,3081.892219930887,0.013807441812644743,0.004272216969050803
18,99,discrete_step,strict,BDF,10,0.025,0.10022047021637014,5.7081790789961815,3081.892219930887,0.04532301277976139,0.009419483059925234
18,99,discrete_step,none,BDF,10,0.025,0.10022047021637014,1484.8814572766423,3081.892219930887,0.007072994032948725,0.0024394790641129147
18,99,traj_iteration,strict,BDF,15,2,11,17.617215152829885,3081.892219930887,0.01174752672782648,0.004985551803011368
18,99,traj_iteration,strict,BDF,15,1,12,19.159749392420053,3081.892219930887,0.011917204761475116,0.004985551797848255
18,99,traj_iteration,strict,BDF,15,0.5,13,20.72051030397415,3081.892219930887,0.011983369979352843,0.0049855517976259795
18,99,traj_iteration,none,BDF,15,2,5,2274.6318274997175,3081.892219930887,0.012607401092934007,0.001383522199483302
18,99,traj_iteration,none,BDF,15,1,6,2827.266735520214,3081.892219930887,0.008566383001601445,0.0006784757689586899
18,99,traj_iteration,none,BDF,15,0.5,7,3369.2445389069617,3081.892219930887,0.005555871118737894,0.0004849145658036848
18,99,discrete_step,strict,BDF,15,0.1,0.40088188086548054,2.557798892259598,3081.892219930887,0.041084572951426986,0.00815829298751188
18,99,discrete_step,none,BDF,15,0.1,0.40088188086548054,709.1790390014648,3081.892219930887,0.022666072166095962,0.006591008647915283
18,99,discrete_step,strict,BDF,15,0.05,0.20044094043274027,3.0967784710228443,3081.892219930887,0.04314842562920204,0.008532564130754096
18,99,discrete_step,none,BDF,15,0.05,0.20044094043274027,1171.8028272353113,3081.892219930887,0.012796601504138161,0.004094075347024774
18,99,discrete_step,strict,BDF,15,0.025,0.10022047021637014,4.297555882483721,3081.892219930887,0.045244154461624456,0.009074934285991695
18,99,discrete_step,none,BDF,15,0.025,0.10022047021637014,2097.38380401209,3081.892219930887,0.0064980757175894825,0.0023099451778051863
19,98,traj_iteration,strict,RK45,5,2,11,28.310946252197027,82.33735756203532,0.0208858730395006,0.012655099431047707
19,98,traj_iteration,strict,RK45,5,1,11,28.310948695987463,82.33735756203532,0.0208858730395006,0.012655099431047707
19,98,traj_iteration,strict,RK45,5,0.5,11,28.310949705541134,82.33735756203532,0.0208858730395006,0.012655099431047707
19,98,traj_iteration,none,RK45,5,2,4,118.42816933989525,82.33735756203532,0.020349337365334716,0.0015748698151328835
19,98,traj_iteration,none,RK45,5,1,5,148.58936050534248,82.33735756203532,0.01551454504568699,0.0008064074944599206
19,98,traj_iteration,none,RK45,5,0.5,6,178.37982821464539,82.33735756203532,0.011404469879731845,0.0007127935495749083
19,98,discrete_step,strict,RK45,5,0.1,0.4005974427482044,2.884189199656248,82.33735756203532,0.03868402261274784,0.006614596917179777
19,98,discrete_step,none,RK45,5,0.1,0.4005974427482044,31.58651167526841,82.33735756203532,0.023567823111431834,0.006305046441935057
19,98,discrete_step,strict,RK45,5,0.05,0.2002987213741022,3.3617398515343666,82.33735756203532,0.040562502902506986,0.006830262319408312
19,98,discrete_step,none,RK45,5,0.05,0.2002987213741022,40.55613090470433,82.33735756203532,0.013330728850244956,0.003797251797222791
19,98,discrete_step,strict,RK45,5,0.025,0.1001493606870511,4.791210778057575,82.33735756203532,0.04254860211734794,0.007509098960689895
19,98,discrete_step,none,RK45,5,0.025,0.1001493606870511,51.79330267757177,82.33735756203532,0.0067344557244766925,0.0020592108910789113
19,98,traj_iteration,strict,RK45,10,2,9,12.682995095849037,82.33735756203532,0.010209564326490566,0.004480762901897593
19,98,traj_iteration,strict,RK45,10,1,12,16.178668193519115,82.33735756203532,0.009770989840128502,0.0044807629097766985
19,98,traj_iteration,strict,RK45,10,0.5,13,17.323074735701084,82.33735756203532,0.009790311958133515,0.0044807629097767575
19,98,traj_iteration,none,RK45,10,2,4,147.11476516351104,82.33735756203532,0.019195547903538696,0.0013229933371276814
19,98,traj_iteration,none,RK45,10,1,5,184.40969505533576,82.33735756203532,0.014276579924237644,0.000781450583387631
19,98,traj_iteration,none,RK45,10,0.5,6,221.6426900960505,82.33735756203532,0.010166425278755496,0.0006721574628917679
19,98,discrete_step,strict,RK45,10,0.1,0.4005974427482044,1.4853496104478836,82.33735756203532,0.03910388841644737,0.007153251945851346
19,98,discrete_step,none,RK45,10,0.1,0.4005974427482044,39.32134396955371,82.33735756203532,0.022254773152910405,0.006038814602024023
19,98,discrete_step,strict,RK45,10,0.05,0.2002987213741022,1.729074139147997,82.33735756203532,0.04116525700972196,0.007000170029177397
19,98,discrete_step,none,RK45,10,0.05,0.2002987213741022,49.254006672650576,82.33735756203532,0.012462366853165248,0.003562227359155293
19,98,discrete_step,strict,RK45,10,0.025,0.1001493606870511,2.4687212258577347,82.33735756203532,0.04312171122398581,0.007585537435090451
19,98,discrete_step,none,RK45,10,0.025,0.1001493606870511,61.51992105692625,82.33735756203532,0.006241180777044505,0.001928540854757316
19,98,traj_iteration,strict,RK45,15,2,11,10.81264228373766,82.33735756203532,0.01098756233293631,0.0049001557980451775
19,98,traj_iteration,strict,RK45,15,1,12,11.64005722105503,82.33735756203532,0.011021044195768468,0.004900155798032301
19,98,traj_iteration,strict,RK45,15,0.5,13,12.447054971009493,82.33735756203532,0.011040723190607662,0.0049001557980313075
19,98,traj_iteration,none,RK45,15,2,4,255.17924417555332,82.33735756203532,0.018128263095239586,0.0011563408068634815
19,98,traj_iteration,none,RK45,15,1,5,318.76226256787777,82.33735756203532,0.013152863560890207,0.0007553940393899326
19,98,traj_iteration,none,RK45,15,0.5,6,381.7743838317692,82.33735756203532,0.009091155791889077,0.0006315956667830899
19,98,discrete_step,strict,RK45,15,0.1,0.4005974427482044,1.0910903587937355,82.33735756203532,0.03960945606797967,0.007594728409363727
19,98,discrete_step,none,RK45,15,0.1,0.4005974427482044,64.36948657408357,82.33735756203532,0.021143169684515937,0.005824514278892035
19,98,discrete_step,strict,RK45,15,0.05,0.2002987213741022,1.2535003758966923,82.33735756203532,0.04181586340648897,0.007824087853222972
19,98,discrete_step,none,RK45,15,0.05,0.2002987213741022,78.71846207976341,82.33735756203532,0.011738290492366714,0.003391701013523487
19,98,discrete_step,strict,RK45,15,0.025,0.1001493606870511,1.7953829541802406,82.33735756203532,0.043657820725782684,0.008416080890231447
19,98,discrete_step,none,RK45,15,0.025,0.1001493606870511,94.1698582880199,82.33735756203532,0.005840204811041829,0.0018178209478777144
19,98,traj_iteration,strict,BDF,5,2,11,36.39617348834872,2662.7763182371855,0.020902725544561337,0.01257719877164043
19,98,traj_iteration,strict,BDF,5,1,11,36.39617611467838,2662.7763182371855,0.020902725544561337,0.01257719877164043
19,98,traj_iteration,strict,BDF,5,0.5,11,36.39617720991373,2662.7763182371855,0.020902725544561337,0.01257719877164043
19,98,traj_iteration,none,BDF,5,2,4,547.1217355690897,2662.7763182371855,0.020347013096671383,0.0015080696698526793
19,98,traj_iteration,none,BDF,5,1,5,705.6774595454335,2662.7763182371855,0.01551003622301592,0.0008057995059815239
19,98,traj_iteration,none,BDF,5,0.5,6,849.2492217235267,2662.7763182371855,0.01139835852753563,0.0007129132299457333
19,98,discrete_step,strict,BDF,5,0.1,0.4005974427482044,6.532106675207615,2662.7763182371855,0.03868090709916708,0.006608705677386611
19,98,discrete_step,none,BDF,5,0.1,0.4005974427482044,251.15906587988138,2662.7763182371855,0.023555997356677245,0.006265221548131251
19,98,discrete_step,strict,BDF,5,0.05,0.2002987213741022,8.390723880380392,2662.7763182371855,0.040558193819968204,0.006840977294639328
19,98,discrete_step,none,BDF,5,0.05,0.2002987213741022,437.46737275645137,2662.7763182371855,0.013309707670019167,0.003784949373203696
19,98,discrete_step,strict,BDF,5,0.025,0.1001493606870511,11.9964605756104,2662.7763182371855,0.04254607856676102,0.007511606570317299
19,98,discrete_step,none,BDF,5,0.025,0.1001493606870511,783.8361542485654,2662.7763182371855,0.006740412819593303,0.0020590931034605597
19,98,traj_iteration,strict,BDF,10,2,9,18.7694759555161,2662.7763182371855,0.010195985424347437,0.0044520650919031195
19,98,traj_iteration,strict,BDF,10,1,11,22.639713633805513,2662.7763182371855,0.009755531255555077,0.0044520650995894155
19,98,traj_iteration,strict,BDF,10,0.5,13,26.503863785415888,2662.7763182371855,0.009775300398248851,0.004452065099595931
19,98,traj_iteration,none,BDF,10,2,4,1017.9678864851594,2662.7763182371855,0.01920629104969296,0.0013271246477594282
19,98,traj_iteration,none,BDF,10,1,5,1310.4891085624695,2662.7763182371855,0.014286867898382152,0.0007811924986041852
19,98,traj_iteration,none,BDF,10,0.5,6,1605.778351843357,2662.7763182371855,0.01017889005032735,0.0006714722977835863
19,98,discrete_step,strict,BDF,10,0.1,0.4005974427482044,3.333448149263859,2662.7763182371855,0.039103985167874014,0.007161783441546132
19,98,discrete_step,none,BDF,10,0.1,0.4005974427482044,431.6349979303777,2662.7763182371855,0.02224596043686601,0.006019624722135854
19,98,discrete_step,strict,BDF,10,0.05,0.2002987213741022,4.106117349117994,2662.7763182371855,0.04116392375784397,0.006997987722228997
19,98,discrete_step,none,BDF,10,0.05,0.2002987213741022,763.9955879971385,2662.7763182371855,0.01244109479262176,0.00355563946753266
19,98,discrete_step,strict,BDF,10,0.025,0.1001493606870511,5.64830582216382,2662.7763182371855,0.04311865343889133,0.007567441586708549
19,98,discrete_step,none,BDF,10,0.025,0.1001493606870511,1319.488190330565,2662.7763182371855,0.006233728936976743,0.0019242667697757807
19,98,traj_iteration,strict,BDF,15,2,11,17.270415641367435,2662.7763182371855,0.010979467902957105,0.004890848200275857
19,98,traj_iteration,strict,BDF,15,1,12,18.772219229489565,2662.7763182371855,0.011011965073351298,0.004890848200335494
19,98,traj_iteration,strict,BDF,15,0.5,13,20.275582261383533,2662.7763182371855,0.011031259533351333,0.004890848200318967
19,98,traj_iteration,none,BDF,15,2,4,1394.776608388871,2662.7763182371855,0.018164752642267752,0.0011604877894933986
19,98,traj_iteration,none,BDF,15,1,5,1790.5926596596837,2662.7763182371855,0.013194921397604671,0.000754535472392897
19,98,traj_iteration,none,BDF,15,0.5,6,2168.5697573125362,2662.7763182371855,0.009136782413223592,0.0006316379910257496
19,98,discrete_step,strict,BDF,15,0.1,0.4005974427482044,2.451896108686924,2662.7763182371855,0.039608245177472884,0.007594777614828479
19,98,discrete_step,none,BDF,15,0.1,0.4005974427482044,572.1759577393532,2662.7763182371855,0.021134948432238898,0.0058163733949155695
19,98,discrete_step,strict,BDF,15,0.05,0.2002987213741022,3.007347408682108,2662.7763182371855,0.041814680422601044,0.007820678017280872
19,98,discrete_step,none,BDF,15,0.05,0.2002987213741022,1026.2505332008004,2662.7763182371855,0.011720488718402026,0.003389689049573104
19,98,discrete_step,strict,BDF,15,0.025,0.1001493606870511,4.153131492435932,2662.7763182371855,0.04365603156444885,0.008413157417572197
19,98,discrete_step,none,BDF,15,0.025,0.1001493606870511,1811.9555084779859,2662.7763182371855,0.005824779343224585,0.0017837948708340735
