38,53,discrete_step,strict,RK45,5,0.025,0.10002151513380417,0.8985670390538871,7.189325829967856,0.1229909119444003,0.022911680636908748
38,53,traj_iteration,strict,RK45,10,2,7,1.1467674551531672,7.189325829967856,0.053966106229916946,0.020738776053496395
38,53,traj_iteration,strict,RK45,10,1,8,1.2921541659161448,7.189325829967856,0.0540338691446456,0.020306308579922508
38,53,traj_iteration,strict,RK45,10,0.5,8,1.292155718896538,7.189325829967856,0.0540338691446456,0.020306308579922508
38,53,discrete_step,strict,RK45,10,0.1,0.40008606053521667,0.2472766120918095,7.189325829967856,0.11086165290398685,0.022894154251058958
38,53,discrete_step,strict,RK45,10,0.05,0.20004303026760833,0.3067570626735687,7.189325829967856,0.11849104984170222,0.022911676841824193
38,53,discrete_step,strict,RK45,10,0.025,0.10002151513380417,0.44358207983896136,7.189325829967856,0.12409016965241243,0.022911680637082325
38,53,traj_iteration,strict,RK45,15,2,7,0.9335871660150588,7.189325829967856,0.06083012747037518,0.02126281806595033
38,53,traj_iteration,strict,RK45,15,1,8,1.0535443290136755,7.189325829967856,0.060937876161179,0.021212702103002752
38,53,traj_iteration,strict,RK45,15,0.5,8,1.0535454410128295,7.189325829967856,0.060937876161179,0.021212702103002752
38,53,discrete_step,strict,RK45,15,0.1,0.40008606053521667,0.2063667648471892,7.189325829967856,0.11146433237308237,0.02290271733874856
38,53,discrete_step,strict,RK45,15,0.05,0.20004303026760833,0.25195278273895383,7.189325829967856,0.11918732313233837,0.02291167891592794
38,53,discrete_step,strict,RK45,15,0.025,0.10002151513380417,0.3693784438073635,7.189325829967856,0.12459962974797979,0.022911680637095175
38,53,traj_iteration,strict,BDF,5,2,8,4.904495005961508,210.00321658793837,0.057034572191195135,0.034349223498457405
38,53,traj_iteration,strict,BDF,5,1,9,5.423815097194165,210.00321658793837,0.056944980746765975,0.03501403978976849
38,53,traj_iteration,strict,BDF,5,0.5,9,5.423816310241818,210.00321658793837,0.056944980746765975,0.03501403978976849
38,53,discrete_step,strict,BDF,5,0.1,0.40008606053521667,1.1547314058989286,210.00321658793837,0.10936267320237647,0.02286869666432379
38,53,discrete_step,strict,BDF,5,0.05,0.20004303026760833,1.5783579088747501,210.00321658793837,0.11671120811199787,0.0229086127882522
38,53,discrete_step,strict,BDF,5,0.025,0.10002151513380417,2.181807989720255,210.00321658793837,0.12298149311975931,0.022908635438208872
38,53,traj_iteration,strict,BDF,10,2,7,2.6626166719943285,210.00321658793837,0.05396787946982609,0.02075033750711383
38,53,traj_iteration,strict,BDF,10,1,8,3.009677094873041,210.00321658793837,0.054030330132721315,0.020329091706443852
38,53,traj_iteration,strict,BDF,10,0.5,8,3.0096782469190657,210.00321658793837,0.054030330132721315,0.020329091706443852
38,53,discrete_step,strict,BDF,10,0.1,0.40008606053521667,0.57618597894907,210.00321658793837,0.1108516147133667,0.02289111580075547
38,53,discrete_step,strict,BDF,10,0.05,0.20004303026760833,0.7714993138797581,210.00321658793837,0.11848130068136097,0.02290863178463541
38,53,discrete_step,strict,BDF,10,0.025,0.10002151513380417,1.0606869896873832,210.00321658793837,0.12408006813665728,0.02290863543847206
38,53,traj_iteration,strict,BDF,15,2,7,2.306727590970695,210.00321658793837,0.06081324486248993,0.021259260558612
38,53,traj_iteration,strict,BDF,15,1,8,2.6015988290309906,210.00321658793837,0.060927303633540944,0.021210161161215248
38,53,traj_iteration,strict,BDF,15,0.5,8,2.601599970832467,210.00321658793837,0.060927303633540944,0.021210161161215248
38,53,discrete_step,strict,BDF,15,0.1,0.40008606053521667,0.5005458784289658,210.00321658793837,0.11145675500386339,0.02289967970484331
38,53,discrete_step,strict,BDF,15,0.05,0.20004303026760833,0.6569025651551783,210.00321658793837,0.1191777761643553,0.022908634096836897
38,53,discrete_step,strict,BDF,15,0.025,0.10002151513380417,0.8909305920824409,210.00321658793837,0.12459059650807182,0.022908635438495112
39,81,traj_iteration,strict,RK45,5,2,4,3.890200068708509,18.979109129868448,0.02696264156086628,0.006431355467047413
39,81,traj_iteration,strict,RK45,5,1,8,7.692297822795808,18.979109129868448,0.012401138581168654,0.006334564257645079
39,81,traj_iteration,strict,RK45,5,0.5,10,9.263298267964274,18.979109129868448,0.010819140229042158,0.00633456266520483
39,81,discrete_step,strict,RK45,5,0.1,0.39479058303300335,1.1827910300344229,18.979109129868448,0.04407280495688981,0.009681985148629372
39,81,discrete_step,strict,RK45,5,0.05,0.19739529151650168,1.3033369262702763,18.979109129868448,0.046549803390802835,0.010420765708405994
39,81,discrete_step,strict,RK45,5,0.025,0.09869764575825084,2.0070516844280064,18.979109129868448,0.04906758062432914,0.011344294588600761
39,81,traj_iteration,strict,RK45,10,2,8,4.041650168132037,18.979109129868448,0.013815638270461426,0.008949076189479684
39,81,traj_iteration,strict,RK45,10,1,10,4.866326644085348,18.979109129868448,0.012966008701705355,0.008949085490609708
39,81,traj_iteration,strict,RK45,10,0.5,11,5.265195146203041,18.979109129868448,0.01291531242274095,0.008949085502628892
39,81,discrete_step,strict,RK45,10,0.1,0.39479058303300335,0.621799549087882,18.979109129868448,0.044437270006910654,0.009901817097549174
39,81,discrete_step,strict,RK45,10,0.05,0.19739529151650168,0.6932394220493734,18.979109129868448,0.047116735974728985,0.010741677175599056
39,81,discrete_step,strict,RK45,10,0.025,0.09869764575825084,1.0100771887227893,18.979109129868448,0.04953346399216761,0.01165009479914032
39,81,traj_iteration,strict,RK45,15,2,10,3.097546094097197,18.979109129868448,0.008282158234885675,0.006886988432742347
39,81,traj_iteration,strict,RK45,15,1,10,3.0975473863072693,18.979109129868448,0.008282158234885675,0.006886988432742347
39,81,traj_iteration,strict,RK45,15,0.5,11,3.352312551345676,18.979109129868448,0.008226459380914427,0.0068869884327228134
39,81,discrete_step,strict,RK45,15,0.1,0.39479058303300335,0.4175938540138304,18.979109129868448,0.04425663575978708,0.009735187693233251
39,81,discrete_step,strict,RK45,15,0.05,0.19739529151650168,0.47012670803815126,18.979109129868448,0.04707446741599642,0.010737696352050909
39,81,discrete_step,strict,RK45,15,0.025,0.09869764575825084,0.6889884304255247,18.979109129868448,0.04953844737748358,0.01152446905809136
39,81,traj_iteration,strict,BDF,5,2,4,5.052251219749451,878.5356494593434,0.02694335540136259,0.006420695178371195
39,81,traj_iteration,strict,BDF,5,1,8,9.625902115833014,878.5356494593434,0.012375587683050237,0.00635576728675602
39,81,traj_iteration,strict,BDF,5,0.5,10,11.863637506961823,878.5356494593434,0.010804269106657506,0.00635576533023155
39,81,discrete_step,strict,BDF,5,0.1,0.39479058303300335,2.641719515901059,878.5356494593434,0.04406914825918974,0.009687571403198678
39,81,discrete_step,strict,BDF,5,0.05,0.19739529151650168,3.177200013771653,878.5356494593434,0.04654782363104949,0.01041117674032508
39,81,discrete_step,strict,BDF,5,0.025,0.09869764575825084,4.579446726012975,878.5356494593434,0.049063956231147184,0.011339229163172326
39,81,traj_iteration,strict,BDF,10,2,8,5.983931554947048,878.5356494593434,0.01382121555000465,0.008924142482809932
39,81,traj_iteration,strict,BDF,10,1,10,7.381274135317653,878.5356494593434,0.012973530547144802,0.008924148447929823
39,81,traj_iteration,strict,BDF,10,0.5,11,8.074548457283527,878.5356494593434,0.012921270846018313,0.008924148459202853
39,81,discrete_step,strict,BDF,10,0.1,0.39479058303300335,1.3568629529327154,878.5356494593434,0.04443349341231399,0.009892488048979986
39,81,discrete_step,strict,BDF,10,0.05,0.19739529151650168,1.5980579741299152,878.5356494593434,0.047113035489432936,0.010742914143025587
39,81,discrete_step,strict,BDF,10,0.025,0.09869764575825084,2.269375303760171,878.5356494593434,0.04952885512502071,0.011647675554620216
39,81,traj_iteration,strict,BDF,15,2,10,5.513138637878001,878.5356494593434,0.008266461287773473,0.006902631623989113
39,81,traj_iteration,strict,BDF,15,1,10,5.513139970134944,878.5356494593434,0.008266461287773473,0.006902631623989113
39,81,traj_iteration,strict,BDF,15,0.5,11,6.048019330948591,878.5356494593434,0.00820687500122861,0.006902631623944316
39,81,discrete_step,strict,BDF,15,0.1,0.39479058303300335,0.9328819019719958,878.5356494593434,0.044253535595438216,0.00973879577074046
39,81,discrete_step,strict,BDF,15,0.05,0.19739529151650168,1.1000849111005664,878.5356494593434,0.047069928684679865,0.010723657592753415
39,81,discrete_step,strict,BDF,15,0.025,0.09869764575825084,1.5588720520026982,878.5356494593434,0.04953547294722629,0.011524347998059818
40,73,traj_iteration,strict,RK45,5,2,10,7.176468790974468,14.929978729691356,0.03682973382275253,0.01189536032502993
40,73,traj_iteration,strict,RK45,5,1,10,7.176470324397087,14.929978729691356,0.03682973382275253,0.01189536032502993
40,73,traj_iteration,strict,RK45,5,0.5,11,7.745151455979794,14.929978729691356,0.036933750052148995,0.01184636018433482
40,73,discrete_step,strict,RK45,5,0.1,0.40147363294004773,1.6916125249117613,14.929978729691356,0.07243765800305707,0.01581522168576866
40,73,discrete_step,strict,RK45,5,0.05,0.20073681647002387,1.26527646696195,14.929978729691356,0.07633945648659082,0.016394808283667652
40,73,discrete_step,strict,RK45,5,0.025,0.10036840823501193,1.6492461361922324,14.929978729691356,0.08024526460893654,0.01685035877826987
40,73,traj_iteration,strict,RK45,10,2,9,3.3083570869639516,14.929978729691356,0.036557494546113636,0.011791470046587182
40,73,traj_iteration,strict,RK45,10,1,10,3.616945296060294,14.929978729691356,0.036654152668008415,0.011791463316258403
40,73,traj_iteration,strict,RK45,10,0.5,11,3.9318410251289606,14.929978729691356,0.0366943197951519,0.011791462847292785
40,73,discrete_step,strict,RK45,10,0.1,0.40147363294004773,0.47254744824022055,14.929978729691356,0.073575354561922,0.01591274903276439
40,73,discrete_step,strict,RK45,10,0.05,0.20073681647002387,0.5547911659814417,14.929978729691356,0.07755952139500592,0.01647044209388212
40,73,discrete_step,strict,RK45,10,0.025,0.10036840823501193,0.7785967029631138,14.929978729691356,0.08115790522733746,0.016906244093034668
40,73,traj_iteration,strict,RK45,15,2,9,2.458967170212418,14.929978729691356,0.023391939142204644,0.008676698996254714
40,73,traj_iteration,strict,RK45,15,1,10,2.6943251439370215,14.929978729691356,0.02330112020691218,0.008677663575258116
40,73,traj_iteration,strict,RK45,15,0.5,11,2.9252931480295956,14.929978729691356,0.02327693817345693,0.008677776557876844
40,73,discrete_step,strict,RK45,15,0.1,0.40147363294004773,0.3541998341679573,14.929978729691356,0.07365790492364654,0.015667855719064285
40,73,discrete_step,strict,RK45,15,0.05,0.20073681647002387,0.41475664312019944,14.929978729691356,0.07791303509280072,0.0163721179863806
40,73,discrete_step,strict,RK45,15,0.025,0.10036840823501193,0.6030873348936439,14.929978729691356,0.08146242468075307,0.0167613399630027
40,73,traj_iteration,strict,BDF,5,2,10,10.808612499851733,699.7416854635812,0.03676101948871267,0.011915312953865826
40,73,traj_iteration,strict,BDF,5,1,10,10.80861387308687,699.7416854635812,0.03676101948871267,0.011915312953865826
40,73,traj_iteration,strict,BDF,5,0.5,11,11.807158517185599,699.7416854635812,0.036872145946992264,0.011864552293556162
40,73,discrete_step,strict,BDF,5,0.1,0.40147363294004773,2.112840582150966,699.7416854635812,0.07243227069691867,0.015814319317759534
40,73,discrete_step,strict,BDF,5,0.05,0.20073681647002387,2.802968944888562,699.7416854635812,0.07633362394637447,0.016394305049764357
40,73,discrete_step,strict,BDF,5,0.025,0.10036840823501193,3.8933258620090783,699.7416854635812,0.08023858768998518,0.016850698250103126
40,73,traj_iteration,strict,BDF,10,2,9,5.887814116664231,699.7416854635812,0.03651633613152411,0.011793783257729576
40,73,traj_iteration,strict,BDF,10,1,10,6.538487765006721,699.7416854635812,0.0366127078522204,0.011793772962017621
40,73,traj_iteration,strict,BDF,10,0.5,11,7.181766975671053,699.7416854635812,0.03665668753376754,0.01179377223992178
40,73,discrete_step,strict,BDF,10,0.1,0.40147363294004773,1.0323271499946713,699.7416854635812,0.07357038863464409,0.015911176638095107
40,73,discrete_step,strict,BDF,10,0.05,0.20073681647002387,1.3393442248925567,699.7416854635812,0.07755339900699876,0.016470378297278487
40,73,discrete_step,strict,BDF,10,0.025,0.10036840823501193,1.8190908799879253,699.7416854635812,0.08115120336497142,0.016904686041535427
40,73,traj_iteration,strict,BDF,15,2,9,4.82854263484478,699.7416854635812,0.02352710240135629,0.00865367292888938
40,73,traj_iteration,strict,BDF,15,1,10,5.3651274857111275,699.7416854635812,0.023434427599786943,0.008654704690146354
40,73,traj_iteration,strict,BDF,15,0.5,11,5.912331891711801,699.7416854635812,0.02340710473774147,0.008654823264004137
40,73,discrete_step,strict,BDF,15,0.1,0.40147363294004773,0.8098473837599158,699.7416854635812,0.07365189746863585,0.015667994303675492
40,73,discrete_step,strict,BDF,15,0.05,0.20073681647002387,1.0059926630929112,699.7416854635812,0.07790726934875922,0.016372057517158107
40,73,discrete_step,strict,BDF,15,0.025,0.10036840823501193,1.4010763578116894,699.7416854635812,0.08145538086578184,0.016760564494212402
41,83,traj_iteration,strict,RK45,5,2,4,4.285056401975453,21.25975786196068,0.02919644743372502,0.008339035672399048
41,83,traj_iteration,strict,RK45,5,1,7,7.530321293976158,21.25975786196068,0.016891654016093542,0.007779798335984332
41,83,traj_iteration,strict,RK45,5,0.5,10,10.288495087064803,21.25975786196068,0.01322774110361196,0.007779691918071299
41,83,discrete_step,strict,RK45,5,0.1,0.39956881267004074,1.3167510549537838,21.25975786196068,0.04567025279443604,0.01207327847644538
41,83,discrete_step,strict,RK45,5,0.05,0.19978440633502037,1.4525507166981697,21.25975786196068,0.048107989912841986,0.012511791973321024
41,83,discrete_step,strict,RK45,5,0.025,0.09989220316751019,2.1979621197097003,21.25975786196068,0.05075441301136598,0.013226267487061648
41,83,traj_iteration,strict,RK45,10,2,9,4.720883924048394,21.25975786196068,0.011901991793970364,0.009170069950440719
41,83,traj_iteration,strict,RK45,10,1,10,5.1532649183645844,21.25975786196068,0.011702335689273265,0.009170066825283589
41,83,traj_iteration,strict,RK45,10,0.5,11,5.567558234091848,21.25975786196068,0.011653580644653008,0.009170066692286207
41,83,discrete_step,strict,RK45,10,0.1,0.39956881267004074,0.6491261562332511,21.25975786196068,0.04630123918511258,0.012441704160323383
41,83,discrete_step,strict,RK45,10,0.05,0.19978440633502037,0.7226906940340996,21.25975786196068,0.049040953166159716,0.01287501090802957
41,83,discrete_step,strict,RK45,10,0.025,0.09989220316751019,1.052652164362371,21.25975786196068,0.05162982339473683,0.013495715378217522
41,83,traj_iteration,strict,RK45,15,2,10,3.9395275516435504,21.25975786196068,0.01111450744130535,0.009332682795852844
41,83,traj_iteration,strict,RK45,15,1,11,4.272282958030701,21.25975786196068,0.011061165567139689,0.009332682778682655
41,83,traj_iteration,strict,RK45,15,0.5,11,4.272284139879048,21.25975786196068,0.011061165567139689,0.009332682778682655
41,83,discrete_step,strict,RK45,15,0.1,0.39956881267004074,0.5107961958274245,21.25975786196068,0.046212326379596755,0.012469152499924602
41,83,discrete_step,strict,RK45,15,0.05,0.19978440633502037,0.5659957421012223,21.25975786196068,0.049074273084271584,0.012927156586576831
41,83,discrete_step,strict,RK45,15,0.025,0.09989220316751019,0.8160919668152928,21.25975786196068,0.051677923692830925,0.013531749721140808
41,83,traj_iteration,strict,BDF,5,2,4,5.742044833023101,1082.132334375754,0.02920675761133244,0.008337433883335623
41,83,traj_iteration,strict,BDF,5,1,7,9.666182979941368,1082.132334375754,0.016899814914979404,0.007773908810999221
41,83,traj_iteration,strict,BDF,5,0.5,10,13.463445612229407,1082.132334375754,0.013238884851894776,0.0077738611274930655
41,83,discrete_step,strict,BDF,5,0.1,0.39956881267004074,2.898279453162104,1082.132334375754,0.045669681474193986,0.012070237568595139
41,83,discrete_step,strict,BDF,5,0.05,0.19978440633502037,3.5755726490169764,1082.132334375754,0.048106055518266494,0.012505825430520031
41,83,discrete_step,strict,BDF,5,0.025,0.09989220316751019,5.0452407747507095,1082.132334375754,0.050750998651627924,0.013223056901809123
41,83,traj_iteration,strict,BDF,10,2,9,7.047907195053995,1082.132334375754,0.011893152118307658,0.009138306617835832
41,83,traj_iteration,strict,BDF,10,1,10,7.7776870271191,1082.132334375754,0.011695227582068483,0.009138305404778549
41,83,traj_iteration,strict,BDF,10,0.5,11,8.510905153118074,1082.132334375754,0.011646489218218651,0.009138305339948957
41,83,discrete_step,strict,BDF,10,0.1,0.39956881267004074,1.4107016953639686,1082.132334375754,0.04629937693122162,0.012441233510931349
