43,82,discrete_step,strict,RK45,5,0.1,0.39817286243931804,0.962503369897604,24.139204431325197,0.045703791419415926,0.009257820663663334
43,82,discrete_step,strict,RK45,5,0.05,0.19908643121965902,1.0662660598754883,24.139204431325197,0.048183208815259976,0.00949480421491763
43,82,discrete_step,strict,RK45,5,0.025,0.09954321560982951,1.6293505914509296,24.139204431325197,0.05080856670835564,0.010531028082552896
43,82,traj_iteration,strict,RK45,10,2,9,3.5803519040346146,24.139204431325197,0.010565005781647926,0.00713301539353236
43,82,traj_iteration,strict,RK45,10,1,11,4.232019130140543,24.139204431325197,0.010201026573277936,0.007133015387142002
43,82,traj_iteration,strict,RK45,10,0.5,11,4.232020281255245,24.139204431325197,0.010201026573277936,0.007133015387142002
43,82,discrete_step,strict,RK45,10,0.1,0.39817286243931804,0.5130867660045624,24.139204431325197,0.04590029425078053,0.00974684499397002
43,82,discrete_step,strict,RK45,10,0.05,0.19908643121965902,0.5697596557438374,24.139204431325197,0.04873203992240778,0.009808311628519573
43,82,discrete_step,strict,RK45,10,0.025,0.09954321560982951,0.8385261371731758,24.139204431325197,0.05140920887819102,0.010357585286597953
43,82,traj_iteration,strict,RK45,15,2,10,2.4965745732188225,24.139204431325197,0.009641518971722843,0.007219581791188322
43,82,traj_iteration,strict,RK45,15,1,11,2.6984145529568195,24.139204431325197,0.009590824089337303,0.007219581791124667
43,82,traj_iteration,strict,RK45,15,0.5,11,2.6984155625104904,24.139204431325197,0.009590824089337303,0.007219581791124667
43,82,discrete_step,strict,RK45,15,0.1,0.39817286243931804,0.3417159803211689,24.139204431325197,0.04602107648137409,0.00969268046870547
43,82,discrete_step,strict,RK45,15,0.05,0.19908643121965902,0.3851991258561611,24.139204431325197,0.049012938005215494,0.00984509585502278
43,82,discrete_step,strict,RK45,15,0.025,0.09954321560982951,0.5729577839374542,24.139204431325197,0.051585220061959605,0.010381215539899756
43,82,traj_iteration,strict,BDF,5,2,4,4.530889920890331,627.9021112658083,0.026326328617326405,0.006071029229729271
43,82,traj_iteration,strict,BDF,5,1,9,9.648464258760214,627.9021112658083,0.009661973601543554,0.005922517965892359
43,82,traj_iteration,strict,BDF,5,0.5,11,11.64566808193922,627.9021112658083,0.008810294815320564,0.005922517294150989
43,82,discrete_step,strict,BDF,5,0.1,0.39817286243931804,2.299598913639784,627.9021112658083,0.04570019286534288,0.009262413483520623
43,82,discrete_step,strict,BDF,5,0.05,0.19908643121965902,2.8127963952720165,627.9021112658083,0.0481790233409996,0.009504490055673559
43,82,discrete_step,strict,BDF,5,0.025,0.09954321560982951,3.9016947485506535,627.9021112658083,0.05080466807113996,0.01051897141610101
43,82,traj_iteration,strict,BDF,10,2,9,6.078609686344862,627.9021112658083,0.01058111375241917,0.007154632485616399
43,82,traj_iteration,strict,BDF,10,1,11,7.369195945560932,627.9021112658083,0.01021646170783737,0.007154632476093167
43,82,traj_iteration,strict,BDF,10,0.5,11,7.369197189807892,627.9021112658083,0.01021646170783737,0.007154632476093167
43,82,discrete_step,strict,BDF,10,0.1,0.39817286243931804,1.2111882492899895,627.9021112658083,0.04589787606464383,0.009735624799817658
43,82,discrete_step,strict,BDF,10,0.05,0.19908643121965902,1.4353406317532063,627.9021112658083,0.048728837192735054,0.009811368672396988
43,82,discrete_step,strict,BDF,10,0.025,0.09954321560982951,1.9574683606624603,627.9021112658083,0.051403971351252145,0.010357997845446614
43,82,traj_iteration,strict,BDF,15,2,10,4.752308197319508,627.9021112658083,0.009676163857404043,0.007236215822960152
43,82,traj_iteration,strict,BDF,15,1,10,4.752309411764145,627.9021112658083,0.009676163857404043,0.007236215822960152
43,82,traj_iteration,strict,BDF,15,0.5,11,5.219306215643883,627.9021112658083,0.009623106938119182,0.007236215822951832
43,82,discrete_step,strict,BDF,15,0.1,0.39817286243931804,0.82642612606287,627.9021112658083,0.04601739656758694,0.009693472153598507
43,82,discrete_step,strict,BDF,15,0.05,0.19908643121965902,0.9547149054706097,627.9021112658083,0.04900928778276541,0.009843736721942902
43,82,discrete_step,strict,BDF,15,0.025,0.09954321560982951,1.3396443277597427,627.9021112658083,0.0515816991664051,0.010385344085031278
44,68,traj_iteration,strict,RK45,5,2,7,3.6475292704999447,16.034977536648512,0.02511593491310462,0.012672618882350635
44,68,traj_iteration,strict,RK45,5,1,10,4.938920795917511,16.034977536648512,0.022112909759800056,0.012532794517781772
44,68,traj_iteration,strict,RK45,5,0.5,11,5.34454058855772,16.034977536648512,0.022066357529844684,0.012531868569671218
44,68,discrete_step,strict,RK45,5,0.1,0.3992427041417314,0.7043621987104416,16.034977536648512,0.0639722286905329,0.017748408251293386
44,68,discrete_step,strict,RK45,5,0.05,0.1996213520708657,0.814683087170124,16.034977536648512,0.06808485136950984,0.01850301694521306
44,68,discrete_step,strict,RK45,5,0.025,0.09981067603543285,1.2056213654577732,16.034977536648512,0.07224201987064727,0.0191736624012407
44,68,traj_iteration,strict,RK45,10,2,8,2.0876578725874424,16.034977536648512,0.027665727046605408,0.010831059423100392
44,68,traj_iteration,strict,RK45,10,1,9,2.309847880154848,16.034977536648512,0.027604207650230604,0.010792796435838376
44,68,traj_iteration,strict,RK45,10,0.5,10,2.528838001191616,16.034977536648512,0.02762632146816885,0.01079408630786226
44,68,discrete_step,strict,RK45,10,0.1,0.3992427041417314,0.37764308974146843,16.034977536648512,0.06384725344642789,0.01757864587032172
44,68,discrete_step,strict,RK45,10,0.05,0.1996213520708657,0.4295073300600052,16.034977536648512,0.06866136848785062,0.0184464026930675
44,68,discrete_step,strict,RK45,10,0.025,0.09981067603543285,0.6331034116446972,16.034977536648512,0.07264035959692716,0.01912183283087296
44,68,traj_iteration,strict,RK45,15,2,9,1.701159741729498,16.034977536648512,0.02583188412705779,0.011824843423651171
44,68,traj_iteration,strict,RK45,15,1,10,1.8646536618471146,16.034977536648512,0.02584109988259219,0.01183247691560932
44,68,traj_iteration,strict,RK45,15,0.5,10,1.86465472728014,16.034977536648512,0.02584109988259219,0.01183247691560932
44,68,discrete_step,strict,RK45,15,0.1,0.3992427041417314,0.2870955392718315,16.034977536648512,0.06461689785396374,0.017867742235287098
44,68,discrete_step,strict,RK45,15,0.05,0.1996213520708657,0.3191245272755623,16.034977536648512,0.06930237114160143,0.018686587539565005
44,68,discrete_step,strict,RK45,15,0.025,0.09981067603543285,0.46850599721074104,16.034977536648512,0.07301806422033859,0.019226820783219106
44,68,traj_iteration,strict,BDF,5,2,7,5.631215751171112,323.4537570402026,0.025113745764745666,0.012661555870276548
44,68,traj_iteration,strict,BDF,5,1,10,7.831407506018877,323.4537570402026,0.022102510363129005,0.012534687591333445
44,68,traj_iteration,strict,BDF,5,0.5,11,8.550171591341496,323.4537570402026,0.02206192600163341,0.0125333092727585
44,68,discrete_step,strict,BDF,5,0.1,0.3992427041417314,1.7781126089394093,323.4537570402026,0.06396643430386187,0.017748909113270032
44,68,discrete_step,strict,BDF,5,0.05,0.1996213520708657,2.1927959620952606,323.4537570402026,0.06807839658267426,0.018497358719969006
44,68,discrete_step,strict,BDF,5,0.025,0.09981067603543285,2.9371153004467487,323.4537570402026,0.072237009310901,0.01917432625646254
44,68,traj_iteration,strict,BDF,10,2,8,4.026983730494976,323.4537570402026,0.0276503794986592,0.010833859339910401
44,68,traj_iteration,strict,BDF,10,1,9,4.484495725482702,323.4537570402026,0.027592596007951917,0.010785149618332766
44,68,traj_iteration,strict,BDF,10,0.5,10,4.939050734043121,323.4537570402026,0.02761838553299449,0.010774221922185537
44,68,discrete_step,strict,BDF,10,0.1,0.3992427041417314,0.925501674413681,323.4537570402026,0.06384187164928322,0.017577555852198862
44,68,discrete_step,strict,BDF,10,0.05,0.1996213520708657,1.113056268543005,323.4537570402026,0.06865662582844681,0.01844046081135281
44,68,discrete_step,strict,BDF,10,0.025,0.09981067603543285,1.5257521346211433,323.4537570402026,0.07263559244963734,0.019111378136952777
44,68,traj_iteration,strict,BDF,15,2,9,3.768691696226597,323.4537570402026,0.025819028048927755,0.011823848688758222
44,68,traj_iteration,strict,BDF,15,1,10,4.168574422597885,323.4537570402026,0.025827312564588655,0.011822633769980107
44,68,traj_iteration,strict,BDF,15,0.5,10,4.168575678020716,323.4537570402026,0.025827312564588655,0.011822633769980107
44,68,discrete_step,strict,BDF,15,0.1,0.3992427041417314,0.6914075165987015,323.4537570402026,0.06461259828648161,0.01786922504184837
44,68,discrete_step,strict,BDF,15,0.05,0.1996213520708657,0.8302771411836147,323.4537570402026,0.06929568109251298,0.01868477750454417
44,68,discrete_step,strict,BDF,15,0.025,0.09981067603543285,1.1411204189062119,323.4537570402026,0.07301301175650489,0.01922699595173176
45,59,traj_iteration,strict,RK45,5,2,8,2.6104644127190113,12.041575353592634,0.057961802627963695,0.0249097966987813
45,59,traj_iteration,strict,RK45,5,1,9,2.8758808001875877,12.041575353592634,0.05793721798036649,0.02483093994258258
45,59,traj_iteration,strict,RK45,5,0.5,9,2.875881813466549,12.041575353592634,0.05793721798036649,0.02483093994258258
45,59,discrete_step,strict,RK45,5,0.1,0.40591119932288816,0.4923056289553642,12.041575353592634,0.1043749654129274,0.026307143663640873
45,59,discrete_step,strict,RK45,5,0.05,0.20295559966144408,0.6184889040887356,12.041575353592634,0.11020530629008943,0.026335111977352027
45,59,discrete_step,strict,RK45,5,0.025,0.10147779983072204,0.881872158497572,12.041575353592634,0.11615648775379725,0.026335123746558782
45,59,traj_iteration,strict,RK45,10,2,8,1.3871396034955978,12.041575353592634,0.08643048721604119,0.033095848055395526
45,59,traj_iteration,strict,RK45,10,1,8,1.3871408253908157,12.041575353592634,0.08643048721604119,0.033095848055395526
45,59,traj_iteration,strict,RK45,10,0.5,9,1.5334323085844517,12.041575353592634,0.08649368702699667,0.03337490534233668
45,59,discrete_step,strict,RK45,10,0.1,0.40591119932288816,0.2618027403950691,12.041575353592634,0.10481670745592278,0.026319804114791883
45,59,discrete_step,strict,RK45,10,0.05,0.20295559966144408,0.3298158645629883,12.041575353592634,0.11163485714869945,0.02633512037428291
45,59,discrete_step,strict,RK45,10,0.025,0.10147779983072204,0.4746767207980156,12.041575353592634,0.11720426423759678,0.026335123746576487
45,59,traj_iteration,strict,RK45,15,2,7,0.8570029400289059,12.041575353592634,0.07444085429500957,0.02486691249966925
45,59,traj_iteration,strict,RK45,15,1,8,0.9713377952575684,12.041575353592634,0.07475412529645328,0.024813703607498985
45,59,traj_iteration,strict,RK45,15,0.5,8,0.971339076757431,12.041575353592634,0.07475412529645328,0.024813703607498985
45,59,discrete_step,strict,RK45,15,0.1,0.40591119932288816,0.18706952035427094,12.041575353592634,0.10721724340473808,0.026327736615753227
45,59,discrete_step,strict,RK45,15,0.05,0.20295559966144408,0.2280072085559368,12.041575353592634,0.11362544788404907,0.02633512316054673
45,59,discrete_step,strict,RK45,15,0.025,0.10147779983072204,0.33723944425582886,12.041575353592634,0.11850024219617673,0.02633512374658227
45,59,traj_iteration,strict,BDF,5,2,8,4.819565825164318,197.94389727711678,0.05796658802936594,0.024908377457929218
45,59,traj_iteration,strict,BDF,5,1,9,5.311379816383123,197.94389727711678,0.05794586070382912,0.024831277280838226
45,59,traj_iteration,strict,BDF,5,0.5,9,5.311381116509438,197.94389727711678,0.05794586070382912,0.024831277280838226
45,59,discrete_step,strict,BDF,5,0.1,0.40591119932288816,1.2453045509755611,197.94389727711678,0.10436499159370774,0.026306246413654054
45,59,discrete_step,strict,BDF,5,0.05,0.20295559966144408,1.6790255792438984,197.94389727711678,0.11019335495537248,0.0263342044800602
45,59,discrete_step,strict,BDF,5,0.025,0.10147779983072204,2.2376930080354214,197.94389727711678,0.11614545732749991,0.02633421588206604
45,59,traj_iteration,strict,BDF,10,2,8,3.1243321523070335,197.94389727711678,0.0863864110298685,0.033047471518992816
45,59,traj_iteration,strict,BDF,10,1,8,3.124333444982767,197.94389727711678,0.0863864110298685,0.033047471518992816
45,59,traj_iteration,strict,BDF,10,0.5,9,3.4796331971883774,197.94389727711678,0.08645543033450015,0.03333825988950467
45,59,discrete_step,strict,BDF,10,0.1,0.40591119932288816,0.6800009086728096,197.94389727711678,0.10480665025496515,0.026318901042673384
45,59,discrete_step,strict,BDF,10,0.05,0.20295559966144408,0.8701387606561184,197.94389727711678,0.11162390991592983,0.02633421260313377
45,59,discrete_step,strict,BDF,10,0.025,0.10147779983072204,1.188866764307022,197.94389727711678,0.11719387616821152,0.026334215882094416
45,59,traj_iteration,strict,BDF,15,2,7,2.1891262754797935,197.94389727711678,0.07440143347995204,0.02486590721307775
45,59,traj_iteration,strict,BDF,15,1,8,2.486285101622343,197.94389727711678,0.0747202583252176,0.024813436739374164
45,59,traj_iteration,strict,BDF,15,0.5,8,2.4862864650785923,197.94389727711678,0.0747202583252176,0.024813436739374164
45,59,discrete_step,strict,BDF,15,0.1,0.40591119932288816,0.48850632458925247,197.94389727711678,0.1072059367911105,0.02632683449909721
45,59,discrete_step,strict,BDF,15,0.05,0.20295559966144408,0.6170256771147251,197.94389727711678,0.1136141906003601,0.026334215205378965
45,59,discrete_step,strict,BDF,15,0.025,0.10147779983072204,0.84996272996068,197.94389727711678,0.1184898644504959,0.026334215882103777
46,71,traj_iteration,strict,RK45,5,2,5,2.74158027023077,18.021428048610687,0.027158238735793556,0.009383012406807261
46,71,traj_iteration,strict,RK45,5,1,9,4.660243239253759,18.021428048610687,0.017000038063329292,0.009187370274554638
46,71,traj_iteration,strict,RK45,5,0.5,10,5.079424481838942,18.021428048610687,0.01670218347036884,0.009187315290393974
46,71,discrete_step,strict,RK45,5,0.1,0.3924956531534305,0.7278635464608669,18.021428048610687,0.05594802147078713,0.012229162965729982
46,71,discrete_step,strict,RK45,5,0.05,0.19624782657671525,0.8534290790557861,18.021428048610687,0.05965073245204706,0.012687075921724023
46,71,discrete_step,strict,RK45,5,0.025,0.09812391328835762,1.256713144481182,18.021428048610687,0.06342702785697638,0.013395815716958151
46,71,traj_iteration,strict,RK45,10,2,9,2.4995655827224255,18.021428048610687,0.017754362907534564,0.009231534430890916
46,71,traj_iteration,strict,RK45,10,1,10,2.7356233038008213,18.021428048610687,0.017618366459131868,0.009231530146641609
46,71,traj_iteration,strict,RK45,10,0.5,11,2.9682732336223125,18.021428048610687,0.017574862879308047,0.00923152962247574
46,71,discrete_step,strict,RK45,10,0.1,0.3924956531534305,0.39120277017354965,18.021428048610687,0.0565103785286733,0.012230925945124066
46,71,discrete_step,strict,RK45,10,0.05,0.19624782657671525,0.44215690717101097,18.021428048610687,0.06053463291773643,0.012786376939101798
46,71,discrete_step,strict,RK45,10,0.025,0.09812391328835762,0.6567198559641838,18.021428048610687,0.06409747628956254,0.013659532726119814
46,71,traj_iteration,strict,RK45,15,2,9,1.8063557110726833,18.021428048610687,0.014384888382907648,0.006935580734121935
46,71,traj_iteration,strict,RK45,15,1,10,1.9800889268517494,18.021428048610687,0.014287395382289453,0.006935580736962876
46,71,traj_iteration,strict,RK45,15,0.5,11,2.1530852988362312,18.021428048610687,0.014259541830124803,0.006935580737018495
46,71,discrete_step,strict,RK45,15,0.1,0.3924956531534305,0.29163306951522827,18.021428048610687,0.056353334250556844,0.011879626259500306
46,71,discrete_step,strict,RK45,15,0.05,0.19624782657671525,0.32876934111118317,18.021428048610687,0.06063897925392552,0.012876907911936289
46,71,discrete_step,strict,RK45,15,0.025,0.09812391328835762,0.4944382756948471,18.021428048610687,0.06416529756252601,0.013651723070205148
46,71,traj_iteration,strict,BDF,5,2,5,4.342098619788885,383.59290151298046,0.027176772101581866,0.00940318788045608
46,71,traj_iteration,strict,BDF,5,1,9,7.475432366132736,383.59290151298046,0.017000751315603968,0.009207209641751786
46,71,traj_iteration,strict,BDF,5,0.5,10,8.244442790746689,383.59290151298046,0.01670295313644516,0.009207120958467693
46,71,discrete_step,strict,BDF,5,0.1,0.3924956531534305,1.7738208658993244,383.59290151298046,0.05594609555005006,0.012227124569745156
46,71,discrete_step,strict,BDF,5,0.05,0.19624782657671525,2.1775707229971886,383.59290151298046,0.05964688342217791,0.012688143540798866
46,71,discrete_step,strict,BDF,5,0.025,0.09812391328835762,3.021349396556616,383.59290151298046,0.06342281107667606,0.0133960926030857
46,71,traj_iteration,strict,BDF,10,2,9,5.049899596720934,383.59290151298046,0.017766621493333235,0.009250050730949798
